text,label
@user @user @user oui je parlais des gens qui m'ont traité de sale arabe ou de blanche ou ap… http,0
@user @user t'es un sacré attardé toi,0
ton squad de négros et rebeus fragiles au pissotoire chacun regarde le zizi de l'autre,0
@user @user nique ta mere toi sale juif de merde,0
y’a que sur twitter que les noirs font du bruit par allah dehors jamais vu un noir dire sale arabe ou l’inverse hein,1
peut comprendre la rage des iraniens quand le terrorisme les touche,0
@user @user l’extrême droite est au pouvoir(police coupe semelles enfants migrants ment sur âge pour… http,0
@user @user @user sale arabe sale juif sale noir sale pédé... padon je suis ma… http,0
@user pour moi l'insignifiance ne mérite pas qu'on s'y attarde!!,0
@user @user ah bon? ce n'est plus l'armée camerounaise qui est derrière tout ça? vraiment les anti b… http,0
tout individu noir arabe ou qui crie allah akbar est un terroriste. par contre un blanc d'extrême droite antisém… http,0
@user @user ils veulent ça des bons petits rebeus de maison,0
@user vous êtes fatiguant donc dit fermer sa bouche grr le blackos en face lui normal porte tee shirt bande de faux dérch,0
#lejouroujaibrulemoncoeur mon dieu ce que cet ado mal éduqué et attardé vient de faire en levant le haut de la jeun… http,0
la fachosphere ete inventee par la conosphere gauchiste cours d'arguments. la survie qu'on peut. http,0
tu kiff les rebeus toi ? —  http,0
les bobo gauchiste de paris il font que la merde mais vu qu'il donnent un nom anglais au concept sa passe l'upcycli http,0
simon gamin pas loin d'être le plus attardé de ce réseau,0
les renois tue en plus tout en l'traitant il lui lâche un regarde maintenant il une tête de tomate j'riais et… http,0
ah oui et la presse française va continuer d'expliquer qu'un arabe criant allahu akbar en tuant un mécréant n'est… http,1
#justice : @user s'attarde sur la relation chaotique entre pouvoirs judiciaire et politique… http,0
moi j'ai personne à qui m'adresser pour réclamer. le voisin c'est un attardé puant et bruyant dans les administrat… http,1
@user un gauchiste !! t'es au courant que les bresiliens ne supportent plus la gauche debilos !! neo nazi mais n'importe quoi!!!,0
@user @user @user 1) t'es attardé,0
.@user 130 femmes meurent chaque jour du fait de l’illégalité et du non accès à l’#avortement.,0
l’ua “effarée” par les propos de salvini à propos des migrants africains en europe http http,0
très content du non probable de la #nouvellecalédonie. c'est un territoire qui mérite que l'on s'y attarde un peu p… http,0
@user @user merci merkel et l'ue qui préfère le migrant sans papier qui lui n'est même pas expulser ....bizarre ces gens,0
les rebeus qui achètent fifa 19 avec les bourses vous voit. http,0
@user b3 je joue jamais en ranked que des attardé mental j'fais du +33 -14 en plus,0
@user ta vu sa dernière vidéo ? lui qui est sois disant contre la violence vient d'encourager les ketur de tou… http,1
@user c'est des attardé,0
@user sale arabe arrête d'envahir nos pays violer nos filles et voler notre travaille !,1
@user @user @user merde husseyn j’voulais pas te mentionner toi sale arabe,1
@user @user @user faut être un mongol pour frapper quelqu'un pour du ballon,0
je suis il y’a même des féministes complotiste qui pensent que tout le mec ce rejoint la nuit pendant qu’ell… http,0
les quotidiens arabes en arabe soudanais mardi 25 septembre 2018 http,0
@user voilà la donner de leçon. fais ta télé et garde tes réflexion pour toi le gauchiste,0
stop la violence les jeunes sérieux vous allez trop loin ... http,0
@user c’est toi qui traite de mongol avec ta tête filtre snapchat,0
@user si t'as des photos du mongol avec la pancarte son (moi) je les veux bien ❤,0
@user @user mdrrrr mais ferme bien ta gueule de gauchiste justin l’inverse le mec aurait été en t… http,0
@user bah tu t’en souviens pas gros attardé,0
@user @user professionalisme !!!! ce pauvre gauchiste de merde au lieu d...informer il passe son temps desinformer.,0
germain j’vais prendre sa photo j’vais jouer aux flechettes avec ce mongol,0
mdrr le mec parle des bites de noirs ça se voit il connaît pas les teubs des rebeus — bon ça est mdrrrr stop http,1
- grèce : augmentation du nombre d’enfants réfugiés et migrants… http,0
@user @user comme je suis pas à jour sur op je suis pas trop attardé dessus en détail mais ou sinon c'e… http,0
@user et présente ça aux médecins gynécologues qui sont contre l’avortement avec comme slogan « tu veux p… http,0
les renois leur technique de drague c'est que l'humour si ils voient que tu rigoles pas ils te next direct,0
les lyonnais ils tapent des gros signe nazis pr sucer une équipe avec 2 arabes et vla des renois #olom,0
@user oui mais dans 6 mois je serai en train de soumettre les rebeus mmafekir du fp dans le coin workout,0
malu é mt mongol mds,0
@user je crierais tjrs comme un mongol ne tqt pas theo,0
@user que dieu bénisse cet homme pour sa position contre l'avortement.,0
adel que il trouve des perles dans la catégorie attardé de l’année et jtombe tjr avec lui,0
@user @user surement un gauchiste,0
il était aussi contre l’avortement mais ça c’est un autre débat...,0
@user mais cette bobo parisienne gauchiste serieux ses problemes s'en fout ya beaucoup plus important que le... http,0
@user ce qui est dingue c'est que le terrorisme intellectuel qui sous-tend cette vaguelette de prot… http,0
les bg renois ont souvent de gros nez. je dis ça je ne dis rien.,0
ahahaha le psg ça fait les beaux en ligue 1 mais alors en ldc ching chong,0
exact c'est un gauchiste il l'a bien exprimé hier soir. http,0
faut réfléchir au lieu d'agir comme des attardé http,0
la logique d'un gauchiste #npc #npcmeme http,0
@user c'est un golden retriever une race créée par des blancs ces ching chong ne méritent ni nos chiens ni nos inventions.,0
regarder ces attardé ptn est pas dans la merde pour 2019... http,0
@user @user @user guenolé le gauchiste osé critiquer une des seules réelles féministes honorable e… http,0
mdrkrkdk genre la mes darons rebeus méga stricts ont vu des snaps de moi bourrés et ils disent rien y'a anguille sous roche,0
@user oui et ne veut pas non plus des migrants islamo-africains !,1
le.lobby il va tenir 2 semaines les arabes est pas fait pour ca http,0
@user je vois donc être contre l'avortement c'est être contre la liberté de la femme ? cela n'a aucun rapport… http,0
@user @user @user @user @user vous êtes attardé mentale et vous ne connaissez pas… http,0
@user complètement débile comme raisonnement l’islam ne tolère pas le terrorisme informez vous un minimum ava… http,0
les arabes presque réussis à vous faire croire que dans le coca il de la cocaine et que israël faisait un complot avec cette boisson,1
les maires de loire-atlantique sollicités pour accueillir des réfugiés http,0
@user j’ai lu avec ta voix de mongol là,0
@user @user mais pauvre attardé de l'humour peut en faire sur n'importe quels supports évidemment que… http,0
@user @user @user @user vous êtes complètement attardé. vous êtes typiquement le… http,0
une islamo-gauchiste et un islamiste gauchiste...… http,0
@user @user bien joué ça bande de mongol,0
les uber rebeus que dieu vous protège. vous faites tout pour que ke client soit à l’heure. j’peux avoir un retard d… http,0
@user @user @user il n'y rien comprendre un gauchiste est un gauchiste. il peut raconter tout e... http,0
@user alors la merci merci,0
quel ramassis d’attardé http,0
c'est définitif @user est un attardé mental. le mec il sait même pas écrire sa ville. repart vite à l'école… http,0
@user @user fréquemment des arabes reconaissent que la france est belle et serait mieux sans les français !,1
c'est quoi un ou une negrophille pck je comprends pas et c un renoi qui te parle — negro = noir (ici pas la couleur… http,0
@user c est qui le salopard qui dit que le terrorisme se reclame de l islam . quid des 150 assassines u… http,0
@user @user aucun rapport avec gauchiste vous êtes attardé mental ?,0
@user @user @user et l’autre qui like le tweet avec écrit « sale arabe »#onestensemble mdrr http,0
@user @user kyrgios mdr quoi ... le mec c'est un putain d'attardé un gosse de riches mal éduqué,0
j’espere il vont payer ces vieux rebeus baltringue de merde,0
le truc qui fait polémique en se moment la de Éric zemour est l'autre meuf la renois franchement truc de polémique pour rien,0
@user mdr les mongol,0
@user @user @user mdrrr ok un attardé de plus dans ce pauvre monde dieu merci certaines personne… http,0
http - dans ce genre le rap mongol vaut le détour ! http,0
@user tu te crois intelligent avec ta réflexion facebook d'attardé ?,0
@user un témoin de l'empreinte des presque trois cents ans d'existence cumulées de l'empire mongol et de la horde d'or.,0
@user essayes tjrs mongol,0
expulser migrant,0
bts: h-nmon pere: ching chang chong  les chinois,0
rt @user @user @user il vient juste de te prouver qu'on est au sommet et t'as confirme gros patapouf,0
message à l'attardé(e) qui mis des cd d'études bibliques sur le banc de l'abribus sur dorchester : ils sont dans… http,0
#pigeon #mongol #abruti #blaireau,0
@user oui et tu fais partie des mongol qui propose des 1vs1,0
@user @user la génétique gauchiste quoi.. et trouve même des médias américains qui nous présentent ça… http,0
ceux qui sont contre l'avortement sont ceux-là mêmes qui sont pour la peine de mort,1
@user pour une fois ? le vit tous les jours ordure de gauchiste c'est pas tes amis basanés qui se font… http,0
feuilleton bêtisier (3)cohn bendit parlant de jlm un complotiste anti macronien normal vu sa formation trotzkiste… http,1
je commence à m’intéresser aux rebeus jsais pas se qui spasse la,0
@user @user mais de quelle transition tu parle ? que tout le monde devienne vegan ? pourquoi v... http,0
@user @user c' est un sale juif...,0
@user au lieu de vivre avec le seul et devenir un media d'attardé soulevez l'exploit... vous vous astiqueriez… http,0
la légende des darons renois en boîte est bel et bien vraie,0
@user @user « @user islamo - gauchiste ? »,0
@user @user @user @user @user 3/par rapport à l'avortement ne peut pas être simp… http,0
grace aux rageux de ton cc aura peut etre des renois muslim ou autre origine muslim qui vont plonger dans tes dm… http,0
le racisme est toujours hideux – l’antisémitisme est une expression idéologisée de la part malade de l’âme humaine.… http,0
ptn mais wallah il rend ouf à bugger dirait un mongol,0
@user une chrétienne ne vaut pas qu’on s’y attarde pour certains...,0
@user plus rien ne m'étonne depuis que j'ai entendu un renoi traiter un autre renoi de sale esclave et les 2 ont rigolé],1
macron annonce la création d'un musée-mémorial pour les victimes du terrorisme http via… http,0
pour devenir un drumont juif antimusulman Éric zemmour dû faire allégeance à une france forte et coercitive qu’… http,0
@user @user non coda est le plus beau de tous les rebeus,0
pq elza — parce que dimitri le mongol il m’a appelé comme ça hier parce que il croyait que c’était mon prénom http,0
@user @user « nous sommes en france ».... « nous ne sommes pas en afrique » vos propos sont d’un ri… http,1
les rebeus faut arrêter chaque dîner de faire du couscous naima qui danse juste la honte !!!! faut revoir t'on repas #udpp,0
bassem il fume quand il dit la phrase « black swag de merde (a ne pas confondre avec nos vrais frères renois) »,0
ce serait bien que norman fasse une vidéo contre l’avortement,0
point immigration islam terrorisme arabe avec marine le pen c’est maintenant! heuuu wauquiez #lemissionpolitique,0
@user mais mec ta 3 de qi ou quoi ? c'est pas les rebeus qui se considère pas occidentaux mais les blanc qui… http,0
@user @user @user face cell c'est un putain de boulet c'est indéniable ce mongol il fait p… http,0
t’piétine ta mère pour un « sale noir sale arabe »,1
et le président iranien lors de son discours annuel à l’onu va se plaindre du danger du terrorisme au lieu d’êt… http,0
@user le terrorisme intellectuel encore de beaux jours devant lui... #navrant,0
mon pere: sale gauchiste de merde juste bonne se faire sauter par des punks chien de l'unef et militer pour l http,1
@user @user y’a bcp de renois quand mm parmi ces folles,0
hé mais mère c'était le père de famille wsh. mes parents sont l'inverse des clichés renois mdrjebdnd c'est m… http,0
la seule raison pour laquelle je veux voir milan gagner c’est pour que cet attardé de @user soit pas trop… http,0
@user @user faut-il arrêter de subventionner la presse qui encourage la haine la violence et le désordre ? ... #députés,0
@user @user @user @user @user fais toute tl je suis un vrai gauchiste,0
@user @user @user allez un attardé signaler et bloquer http,0
@user @user en mode tu vas faire quelque chose contre ce grand renois d'1m90,0
Être 4 renois dans une 206 musique fond vapotes à gogo et oublier les papiers de la voiture,0
c qui le mongol qui oublié d’éteindre ses veilleuse ??,0
@user @user @user oui voima reduire certes mais imposer quils aillent se faire enculer,0
@user sale juif musulmans je vais salé tes morts et les manger,0
@user @user non psychophobe c'est quand stigmatise les maladies mentales : dire qu'untel est attard… http,0
@user @user @user sait tres bien qui sa vise dc si un blanc dis sale arabe de merde c pas du racisme non plu. ? peace,0
@user la théorie du deep state terme que trump ne renie pas reprend bien des canons de l'antisémitisme c… http,0
et ça ce sont les entrées légales. les migrants viennent en plus. http,0
il est possible de faire des mathématiques avec des chiffres arabes tandis qu'il en est pas autant facile avec les… http,0
les rebeus vous êtes fort que pour les mariages http,0
@user @user fan de foot et attardé.. rien de surprenant ici,0
tfaçon un jour les gens qui m’ont vue faire des trucs de mongol ils vont faire un skectch scenario sur moi prsq vr… http,0
@user euh bah ça pas longtemps que je te connais et hyper sympa/drôle et j’me tape tjrs des barres avec toi et l’autre attardé @user,0
@user @user assumer votre responsabilité de gauchiste toujours prêt à trouver des excuses aux délin… http,0
@user @user trouve toi un taff sale arabe,0
@user @user il vient juste de te prouver qu'on est au sommet et t'as confirme gros patapouf,0
@user donc vous soutenez un rappeur terroriste qui appelle à tuer les bébés blancs ? vous êtes donc complice et… http,0
rafou gangsta le plus beau de tout les renois je suis le plus hlou. rafou gangsta partout même dans ton trou !!!!,0
attention ce n'est pas un media gauchiste qui ecrit....nn je ne pense pas m'avancer beaucoup en disant que la fam http,0
@user @user @user @user te propose un essai et toi tu parles ching chong. tu verras… http,0
@user @user @user @user @user du terrorisme intellectuel et des leçons de mora… http,0
l'algérie expulse des migrants africains et les laisse mourir dans le dé... http via @user,0
Ça m’fume les renois quand ils rigolent ils sont obligés de tapé un 200m sprint http,0
@user faux nul zéro la majorité ne sont pas arabes,0
cousine c’est une blanche et elle sort qu’avec des rebeus/renois + elle change de mecs tous les mois je la compr… http,0
Ça enlevez ça localisation pour allez voir renois1 et pcq elle ce localise avec renois 2 vu que y’a pas trop de con… http,1
coé seus mongol,0
@user faut vraiment être un attardé sexuel,0
@user @user t'aime bien le gout de la viande un carnivore c'est tout.,0
sao mongol,0
g 1 torticoli ca fait depui cmatin g la tête penchee sur la droite dirait 1 mongol,0
quand est-ce qu'on met en place des couvre feux de la violence ?,0
@user @user il serait capable de dire ça à ces pauvres réfugiés je pense oui,0
vérité #islam #musulmans #mosquee #censure #sos #europe #libertéexpression #ong #gauchiste #collaborati…,1
coucou les feministes ! parlons poils ! vous voulez que chacune ait le choix de faire ce qu'iel veut de sa pilosit http,0
#zoneinterdite l'avortement est un droit pas une solution contre l'immaturité et la bêtise,0
@user mdr ta rien à perdre c’est une sale renoi qui dit d’la merde tant mieux qu’elle bloquer tu mérite pas de voir une tél merde,0
@user @user tout à fait d'accord pour summoning! comme ca s'attarde sur le côté sombre du seigne… http,0
les renois qui vont pas chez le coiffeur en hiver je les comprends légèrement,0
la france est elle antisémite ? dans les écoles les universités dans le domaine privé et même sur la vp combien d'a… http,0
petit cochon capitaliste pro dictatures islamo nazies maçon complotiste pervers et anti peuple celto romano francs… http,1
@user @user ecoute moi sale fils de pute parles bien déjà espèce d'attardé mental que jai agi ou pas ça… http,0
zidane tu le places où ? c’est un attardé lui http,0
les musiques rebeus ça remonte le moral,0
propos de zemmour sur les migrants : le csa avertit paris première http,0
@user @user il fait quoi au juste ce gouvernement? pourquoi il s'attarde sur des futilités alors qu'il de… http,0
@user un gros mongol et j'ai masque ses contenus car il apparaît sans rien demander. et voir juste ce qu'il fai… http,0
@user @user et si mongol,0
mongol ace,0
une attardé visiblement http,0
@user bah oui mongol,0
@user eh bin tu restes à oran!!! sale arabe que tu es,0
@user tu réponds à 2h13 sale arabe,0
bizarre y'a des rebeus chrétiens aussi http,0
rt @user j'suis pas un gauchiste mais la il 100% raison. c'est inadmissible @user les poissons ont besoin de plus d'espac,0
délit de solidarité pour cédric herrou dans son combat pour l'accueil et la protection des migrants africains dan… http,0
@user @user @user ntm yanis sale juif,0
@user oui j'imagine... courage udc99 nil m'a pas directement envoye la photo j'ai eu cette chance,0
triage des migrants: [@user je parie un triage sur le volet des migrants autorisés et une forte présence policière....],0
lui c le genre de mec qui finit au tribunal pour violence conjugale http,0
regarder des tutos en espagnol il comprend rien en plus il dit “elle parle trop bien” un mongol,0
@user je croyais tu parlais dla renois coté de nous...,0
dakar : des militaires français impliqués dans une rixe http @user http,0
j'aime une vidéo @user bass mongol vs akon mongol à l'adresse http,0
@user @user du coup pourquoi l'evolution fait qu'on des canines si est destine bouffer... http,0
les renois ils kiffent hxh parce le père de gon l'a abandonné,0
@user c'est de la foutaise! un coup finance par #soros la grande crapule gauchiste,0
wesh les rebeus de banlieue z'etes français z'etes coupables de la guerre au #yemen vous savez le vrai génocide ara… http,0
des mongol #playstationpgw http,0
@user perso m'a déjà dit que j'étais un sale arabe et un sale blanc... du coup je suis du-per! http,0
arretez avec rebeu renoi c comme si tu disai sucré ou salé,0
ce documentaire s'attarde aussi à la vie personnelle de q sa famille ses mariages ses enfants ses problèmes de… http,0
ce sont des migrants finlandais aveugle ! http,1
quand t’apprends que ton prof d’histoire fait des articles sur des sites pour raconter qu’il est contre l’islamisation de la france,0
la il est juste attardé http,0
mais trop tentant de chambre le fan du mongol brésilien après cette distasterclass,0
les arabes même quand ils sont malades c la faute du mauvais œil  http,0
nous savons tous que le terrorisme est politique et n rien avoir avec l islam,0
@user @user @user trop chou merci,0
@user @user @user merci de fr passer les arabes pr des haineux,0
@user bah le tweet mongol,0
@user @user je crains que ce soit sa peur d'être étiqueté facho. pourtant il est déjà considér… http,0
je n'ai pas de mots assez durs pour qualifier notre aveuglement face à l'islamisation de l'europe.,0
@user je n'y avais pas pensé mais il peu à nantes des maghrébins ont affronté des #migrants africains.,0
cette poule m'a insulte de sale gauchiste http,0
@user tin mais sont attardes les ching chong,0
@user le nombre de fois où fait des trucs avec sa voiture ça m’étonnerait qu’elle n’ait pas le permis gros mongol mdrrr,0
voilà ce qui se passe aujourd'hui dans nos forêts françaises la violence à l'état pur !… http,0
pittsburgh : le poison de l’antisémitisme encore tué (pcf),1
@user @user t'as pas cours pour dormir comme ça sale arabe,0
@user @user etre au sommet de la chaine alimentaire = torturer des animaux pour mon plaisir ?,0
le terrorisme est condamné par tout dans le monde.,0
@user moi j'ai trouvé qu'il avait l'air un peu attardé..,0
@user quand tu prens uber tu vois que des blacks et des rebeus la plupart du temps. pourquoi?,0
rt @user le parti de melenchon condamne la visite de 185 patrons francais en isralnla section rennaise du parti islamo-gauchiste l,1
taleure je voulais sortir un p6 meilleure fac mais avait 15 rebeus de facs différentes autour de moi et comme je… http,0
insupportables les rebeus pr ca http,0
@user tqt faut faire confiance à dybaela cr7 et l’attardé de bogota comme il est appelé sur twitter,0
@user @user @user rien voir avec l'extreme droitefaut arreter la fumette gauchistetout le mond... http,0
@user ce n'est pas du tout une ideologie gauchiste.. ce sont les libertaires (tres present au centre gauc http,0
@user @user lol putain l’ attardé,0
le génie d'aulas est d'intégrer tous les rebeus du rhône alpes dans son cen… http,0
bon les chauffeurs rebeus faut arrêter de conduire des bus vous faites tourner des têtes http,0
@user @user quand j'etais gamin mon meilleur pote était juif. je ne l'ai su que lorsqu'un maghrébin l'a… http,0
@user je pleure j’étais vraiment atteint du grave maladie pour être autant attardé c’est pas possible,0
- grèce : augmentation du nombre d’enfants réfugiés et migrants,0
ils suivent les rebeus dans tous les rayons où ils v… http,0
@user @user sauf que c'est pas 100% pareil sale attardé,0
@user y’a des rebeus hein ?,0
rt @user je trouve ca gauchiste de dire que le 17 novembre est un mouvement d'extreme droite cependant ne peut nier le fait que c,0
@user @user demandez à julien cazarre d’arrêter de faire l’accent africain d’après lui à chaque fois… http,0
plus de terrasse plus de lumière...réfugiés dans le caveau dans un état de désarroi certain nous gardons malgré t… http,0
@user sale attardé va,0
@user @user « dénier » à ces migrants « le bénéfice du droit d’asile au motif qu’ils seraient… http,0
les renois ils aimen trop faire des mouvements avec leur bouche,0
@user @user @user @user @user mdrr ce mongol déjà j'ai beau être un fan de… http,0
@user ah oui le tryptique immigration délinquance terrorisme. qui est conforté par le nombre d'attentats te… http,0
les meufs rebeus elles ont toutes le collier avec le pendentif bleu là j’comprends pas,0
@user @user tu é mongol,0
couillard encourage la frugalité parce que le plq besoin d'argent pour nous noyer avec des faux réfugiés et des b… http,0
en revanche silence sur le hallal qui massacre des animaux dans souffrances horribles et rien contre l'avortement q… http,1
@user @user @user de plus la majorité des migrants venant en france ne cherchent pas du tout le n… http,0
@user @user melenchon n'est pas plus gauchiste que je suis archeveque. il est opportuniste. si le ps lui... http,0
@user mais toi une ouf je parle renois comme jparle asiatique arabes babtou chpas tveu quoi allez… http,0
@user ah oui quand tu donne un scan d'une image met le reste de l'image dda - les arabes en effets sont prése… http,0
dc en fait au ils n'ont tjrs légalisé l'avortement ça reste un sujet tabou. par contre ça fait 4ans qu'on appren… http,0
@user @user merci pour l...insulte.nhttp,0
@user @user @user eh (nn mais la ct pas le mongol ),0
mais c'est clair qu'on peut faire une différence culturelle entre les rebeus qui appellent l… http,0
@user @user commentaire de gauchiste l'économie américaine se porte mieux que jamais le taux de chom… http,0
tweet type du bobo gauchiste donneur de lecons vivant aux us ! n#priceless  http,0
mur anti-migrants au sahara : l'idée renversante de trump - le point http,0
@user @user @user @user lr est un parti gauchiste. la rencontre entre laurent wauquiez et angela merkel le prouve.,0
benjamin il voulu m'insulter il m'a sorti putain de communiste de gauchiste de merde nnmais c'est pas une insulte puisque c'est vrai ??,0
@user @user putain j'ai tellement peur devant tant d'argument d'attardé,0
@user vos twt rappel l'époque ou les journalistes traités de sale juif léon blum vous êtes fait du même bois...,0
la violence faite aux femmes s'exprime aussi dans les classes aisées -->le procès du pdg du dauphiné libéré pour vi… http,0
quel frère (il écrit mieux rebeu que des rebeus) http,0
@user comment débattre entre gauchiste sans aucune contradiction,0
@user sans oublier que pour eux les asiatiques sont tous sur le modèle chinois coréen japonais mongol ou… http,0
@user .@user oublie que #zemmour signifie olivier en berbere.ntoute la fatuite du gauchiste de salon !,0
putain j’ai une envie de graille noich ça fait 2j mais maladie m’empêche d’avaler des substances solides aidez moi,0
@user j'ai mon premier rendez-vous pour les hormones vendredi prochain,0
@user @user @user bz tes morts sale juif,0
cet attardé de conducteur de bus il sait pas freiner doucement il met ses meilleurs kick sur la pédale je vois que ça,0
sauf qu’on te dit qu’ils sont focalisés sur les renois et rebeu. faire son attardé sur les réseaux paye pas hein http,0
manœuvre gauchiste habituelle : @user essaye de détourner l'attention portée sur #nickconrad en utilisant… http,1
plus bas tu dis que tu ne pourrais pas sortir avec autre qu’une rebeu et la d’un coup les indiennes et les renois ç… http,0
@user c’est comme si tu disais islam =terrorisme,0
@user c'est révoltant ! quel pays attardé !,0
ptdr ce mongol il veut s’approprier le terme pep genesio il rien inventé http,0
@user bien sûr qu’il fait exprès c’est un mongol. sur l’échelle de la galerance il est à 11/10,0
dès lsbah lillah un sale arabe casse les couilles en allant prendre le métroooooooo,0
@user @user sans les blacks et les rebeus comme tu dit serait pas champion du monde abrutis,0
l'ennemi est partout... la france est une nouvelle fois la cible de terroristes mais cette-fois ceux-ci n'ont rie… http,0
ministre russe de la défense sergueï choïgou.le mongol dit,0
@user je parie un triage sur le volet des migrants autorisés et une forte présence policière....,0
@user fait * gros attardé,0
ce mongolien de verratti il 43 ans il toujours pas progressé dans sa tête. toujours un débile,0
@user @user @user @user oui et alors ou est le probleme j'ai cite l'inde pa... http,0
c’est par peur d’avoir un dégradé au cutter comme lui que j’vais pas chez les rebeus http,0
le #terrorisme ne vient pas d'une religion.  @user,0
@user @user tu ne peux pas parler au nom des rebeus de même que je ne pzux pas parler au nom des blancs.,0
c’est bien une gauchiste,1
@user et je vois pas en quoi traiter de mongol serait une insulte ? espèce de russe,0
@user @user laisse le tranquille sale juif homophobe,1
@user @user @user @user mais t'es un attardé toi parole c pas possible de dire autant de merde,0
@user différentes idéologies ont pu employer le terrorisme au moment opportun. en revanche l'islam politique… http,0
ouais les immigrés ils nous piquent notre boulot mais t'es au chômage depuis 12 ans de quel travail tu parles mongol,0
@user @user @user @user ? quelle forme de violence ? je pose juste la question de savoir ce q… http,0
@user bien sûr y’a des renois et des rebeus dans le stan smith twitter c’est juste que c’est assimilé au babtous,0
@user nan mais pas mongol dans le sens péjoratif mais il ressemble beaucoup à un ancien collègue originaire de mon… http,0
@user @user @user j'ai vachement dit que c'était normal sale débile je vannais juste ta pote… http,0
ils fument les renois la hype à châtelet ils prennent pour le boss du monde ces crados,0
sale africain,0
@user @user @user un mongol supporter de foot donc un sous chien amoureux de l'islam qui bave,0
@user brefffffffffff je m’attarde plus psq vous aller rester sur votre point de vue et moi sur le mien donc au revoir,1
@user @user @user putain j'espere que c'est troll peut pas etre con ce point la,0
@user quand tu veux faire un truc stylé avec une cap sauf que ta mis une ceinture comme un mongol,0
@user @user ah putain t'es encore plus un attardé en fait,0
@user @user oui c'est pas du tout faux surtout quand tu écris en mongol en expliquant la satire politique française,0
@user @user @user ferme ta gueule islamo gauchiste. en mai 2019 vous allez vous prendre u… http,0
il faut refuser d'accueillir l'aquarius qui transporte sûrement de faux migrant… http,1
@user @user @user sauf qu'aux heures les plus sombres de notre histoire les juifs ne cachaie... http,0
@user le bobo gauchiste qui va nous dire que cette chanson haineuse est la faute du rn.,0
@user pk m’prend tjrs pour un mongol sayez ça dit « tu suces » c direct moi aler nvm,0
@user mdr en rien je crache sur communauté c’est juste les seuls fois où je vois les meuf renois sur twi… http,0
sale arabe: un ex-policier condamné pour agression au couteau http,0
t’aimes bien les rebeus ? — j’ai rien contre mdrr http,0
le mec qu’a lancé l’idée de la purge c’est vraiment le mongol de l’année tout ça pour 400rt ...,0
@user si c'est vrai il faudrait que les féministe de rennes 1 ou 2 idc,0
@user les gauchistes légifères pour protéger leurs racailles et migrants adorés les gilets les uritrottoir… http,0
@user c'est un gros mongol quand même,0
@user y’a des tweets qui mérite pas de réponse aussi mongol mais avec la connerie que t’as dites là y’en fallait une,0
@user @user il faut se poser la question : la france veut-elle encore plus de violence et d'agressions? car… http,0
#expulsion de #migrants vers leur pays d’origine : merkel satisfaite d‘elle après sa visite à #alger. qu‘on en juge… http,0
@user 1 mongol à aller sur insta pendant que ta glace fond cause de creme lol,0
typique des renois mdrr quand ça perd la battle ça crie au scandale ! bouge de là http,0
@user mddrrrr parle mieux sale arabe,0
.@user ne parlez pas au nom des suisses. merci. vous êtes une immigrationiste islamo-gauchiste. vous n'avez ri… http,0
ce n'est pas un affreux gauchiste qui dit ça mais un universitaire très mesuré. http,0
#immigration #islam quand les clans arabes font la loi en allemagne. tant de laxisme fait vomir. lire. http,1
@user sale payday juif arabophile retourne en cuisine !,1
@user @user @user 3) les partisans de la non violence sont des bourgeois protégés c'e… http,0
le langage gauchiste devient une langue morte.,0
c'est pas pour faire d'amalgames mais les renois vous aimez trop vous plaindre du racisme mais des que vous ave… http,0
paris première mise en demeure pour des propos d'eric zemmour sur les migrants musulmans http http,0
giagia tu dates de ouf jtoublies pas ;) vive les renois,0
@user @user @user la vraie histoire de l'invasion-islamisation des berbères par les arabes ? faut pas rêver...,0
@user @user bah qu'elle viennent tuer alors.. ah bah non je suis securise par des murs que... http,0
@user dites à votre pseudo journaliste/juriste que l'islam n'a rien à voir avec le terrorisme .merci,0
vraiment un sale arabe lacrim http,0
tripoli violence rises france wants sanctions militias | reuters http,0
baita dum mongol esse teu,0
@user @user @user gné? agrandir l'interface pour s'adapter à un écran beaucoup plus petit ç… http,0
c’est pas une féministe ça c’est juste une sale conne. http,0
@user @user je te démontre qu’il aurait eu hors jeu mongol apprend le foot boloss,0
@user josiane balaskoune personnaliténon juste une gauchiste qui essaie par tous les moyens de se montrerc… http,0
@user dites-moi pas que ça sort pile-poil maintenant parce qu'il pris position contre l'accueil des migrants en europe?,0
@user @user ah ben cest difficile quand connait que les smartphones le beton et les immeubles,0
#ggrmc oublie que tu es un rebeus moustaphasoit objectif 2 secondes !!!,0
entre usurpateur et gauchiste-caviar 20k/mois nos frais = 2 pourrits nl'opposition se gausse de la bonne e http,0
déguisement pour chien mongol http,1
@user @user @user @user whallah wallah tiens des rebeus de citée wesh sur le coran ...,0
@user @user @user le tout marchand est donc une derive gauchiste?,0
@user faux. bush parle du terrorisme non de l'islam. et le terme croisade est bien plus souvent employé dans l… http,0
@user ouais askip tu aurait sorti sale juif selon les dires de zeuby,0
c'est bien connu que l'esprit critique est valorisé dans les pays arabes/musulmans http,0
@user @user @user « c’est pas un drame en soit » mais tu m’a qd même traite de « mongol » pe… http,0
les renois sucrées comme ça c beau http,0
@user zalut tu n’aime pas les juif ? pourquoi voyon ? sale raciste,0
@user reste poli stp attardé va ^^,0
@user tu fais partie de la génération qui croit que les rebeus ont inventé le funk?,0
