text,label
@user inadmissible.. surement de la racaille gauchiste,1
@user après le terrorisme ils remettent la faute sur les femmes. l'islam pour eux c'est enfermer les femmes.,0
il honte d'être un africain qu'il puisse être associé aux… http,0
les migrants ne gagnent/reçoivent pas davantage de l'état que les p… http,0
netanyahu est courageux car l’unesco est hypocrite et islamo gauchiste http,0
@user @user @user j'ai vu flou,0
rt @user @user @user @user un gauchiste qui vote encore gauche passe les 35 ans est indecrottable vie. helas,0
je vais vous le refaire pour votre plaisir: toi prof gauchiste qui gagne une misere qui critique l'autorite quand http,0
#obama n’a fait que des guerres en bon gauchiste... le gauchisme c’est la guerre... http,0
ramene maladie,0
voici ce que fait macron en ce moment il applique un plan diabolique d’islamisation de la france réveillez vous mer… http,1
les sud-coréennes ne veulent pas de migrants ! http via @user,1
@user @user je te démontre qu’il aurait eu hors jeu mongol apprend le foot boloss,0
@user @user @user jpp tu es vraiment attarde tpmp c'est pas sherlock leur c'est juste d... http,0
qu'es que vous avez avec les renois sur tweeter,0
@user mdr c’est un mongol lui en mode lui demander de regarder,0
@user parce que la justice et les médias gauchiste français sont des lâches et anti blanc la racaille est tr… http,1
@user les populistes comme tu disils vont sauver ta peau de bobo gauchiste. certains n...attendent que le cha... http,0
@user quand je suis parti 4 mois en afrique cette année je suis rentré et chienne était toute heureuse donc t’en fais pas,0
@user yuri ct la miff il posé ses couilles contre le réal bernat c juste un attardé de malaga,0
@user ptdrrr j'aimais bien ton tweet jusqu'au mot attardé sale enfoiré,0
quand des experts arabes éclairent l'islam du xxème siècle > dirigé par #arabiesaoudite + épuration la mecque nou… http,0
tu es de quelle origine? — c'est dans bio mais bon française tunisienne sénégalaise et mongol (mais + lointa… http,0
l'europe n'est pas un menu à la carte lance macron aux pays qui refusent d'accueillir des migrants http,1
@user @user et musulmans c est vaste terrorisme voile religion fiché assise sur l islam langue… http,1
@user ok mais c’est qui les mots que tu traites de mongol?,0
@user ptdrrrrrrr tout mongol,0
@user @user encore heureux daesh n’est que haine endoctrinement déformation de l’islam et terrori… http,0
@user « ouais mais c’est des rebeus c’est gochissses »,0
@user donc répète pour les mongol du rn: la balance de l’immigration en france c’est environ 300 000 personn… http,0
@user @user lui aussi c...est un gros connard d...ultra gauchiste,0
@user fig. 1 - l’identitarisme et le terrorisme intellectuel.,0
@user @user pas en le mettant remplaçant bande de mongol,0
@user @user voilà ça ching chong encore ?,0
@user @user @user @user @user bonjour je suis un gauchiste bobo et je reveille a... http,0
@user @user @user @user non même pas c’est une comparaison entre deux fps mongol va,0
soeur elle sept ans lui apprend jouer au echec elle nous dis mais pourquoi faut proteger le roi ? c'est une gauchiste certifiee,0
@user @user commentaire de gauchiste l'économie américaine se porte mieux que jamais le taux de chom… http,0
@user matt groening serait une pute gauchiste ?,0
@user oui c’est vrai <3,0
tous les jours negro c’est friday,0
Évidement que oui puisqu’il ne vas pas dans le sens de la pensée gauchiste pro migrants etc twitter est vraiment… http,0
ce genre de rebeu au mon dieu hè va te jeter pudeur 0 irrespect haine y'a tout la une vrai sale http,0
rt @user en 77passe dire bjr mon cousinson ami gauchiste avec qui il fait conakry en 1958memel foteh disaitpr relativi,0
@user @user @user oui mais c...etait un gauchiste tolerant.nil ne faut pas le stigmatiser.n,0
et toi apart dénigrer tu sers à quoi? je suis arabe sale pute et j’suis ni l’un ni l’autre http,0
allemagne : les clans arabes font la loi. la police avait décidé de ne pas réagir pour éviter de se faire traiter d… http,1
@user non ceci est pourri jusqu'à la moelle anti complotiste . plus le ciel est pourri plus les non voyants voient pur.,0
@user @user @user @user bloque un gauchiste ne peut etre que jouissif,0
je sais même pas comment peut garder une de self-control devant un mongol pareil. arrêtez de vous plaindre… http,0
regardez moi cet attardé blondinet gneugneu http,0
: [la philosophie islamo gauchiste d'@user lui interdit tout signe judéo-chrétien.,0
@user @user @user @user j'ai rien fait déjà et toi t'es qui même ? tais-toi un peu mongol,0
sale grosse merde de juif est une insulte antisémite.,0
meme paganelli il en peut plus de l'autre mongol de commentateur #olom,1
hey lorsqu'il voit des renois devant ça télé lui il est en mode slip chaussettesbatte de base-ball et il éclate… http,0
je suis pas contre mais l'avortement est un homicide j'ai suffoqué pttdddrrrrr,0
@user j'ai mon premier rendez-vous pour les hormones vendredi prochain,0
le bon général ne s'attarde pas en terrain isolé monte des plans là où il risque l'encerclement et livre combat sur les terres mortelles.,0
@user 2 mongol,0
@user @user @user mais bon quand trouve que les gauchos sont la pire violence en ce bas monde… http,0
les meufs renois grosse c ultra rare jai limpression,0
naza mongol te po na banda ko seka seka kk boyer sans lucratif,1
@user @user les rebeus la peau lisse c ca faiblesse,0
@user j’aurais aimé le voir se fr lyncher pr de vrai les arabes et les noirs ca comptes pr du beurres mais… http,1
@user @user @user @user le vrai danger de l'islam c'est la gauche je peux te le garantir,0
bts: h-nmon pere: ching chang chong  les chinois,0
@user relis mon tweet mongol et va dormir,0
h36 jfais le guignol qd je passe à l’oral les gens de classe il doivent prendre pour un attardé,0
lutter contre les violences faites aux femmes en en facilitant l’essor ...,0
paris première mise en demeure pour des propos d'Éric zemmour sur les migrants musulmans http via @user,0
joshua par k.o mais le russe il était sale chaud !!! #joshuapovetkin #boxe,0
#grèce: les transferts de réfugiés et migrants vers le continent s’accélèrent.,0
c'est bien connu que l'esprit critique est valorisé dans les pays arabes/musulmans http,0
@user @user d'accord le gauchiste.,0
les blancs qui pensent être africainz parce qu'ils restent avec des renois vous voit comme ça ! #ridicule http,0
@user @user t'aime bien le gout de la viande un carnivore c'est tout.,0
la gauchiste @user qui s'en met plein les poches. elle va fêter cela avec son pote hollande,0
@user c'est des attardé,0
tous les potes de clara ils m'appellent ton pote chinois mdr c ouf g pas l'impression de tant ressembler un noich que ca????,0
@user @user @user sale arabe sale juif sale noir sale pédé... padon je suis ma… http,0
l’expulsion des migrants africains en question http,0
feuilleton bêtisier (3)cohn bendit parlant de jlm un complotiste anti macronien normal vu sa formation trotzkiste… http,1
@user @user semi-pd mais entierement con en effet,0
@user mdr les babtous et les renois non musulmans vous êtes fascinants ça aborde le sexe en toute décontrac… http,1
@user c'est un attardé vraiment gros,0
la collection de méduses de l'aquarium de paris est très impressionnante. je suis attardé sur un aquarium et c'e… http,0
@user @user jean-pax... à chaque fois qu'on m'emmerde avec sardou je traite ce dernier de gauchiste. devant l… http,0
@user pourquoi contre les autistes? je trouve ça débile d'en faire une sorte de chose obligatoire mais… http,0
plus qu’un mois avant de revoir cet attardé enfin,0
eh les renois faut se réveiller la http,0
carai matheus eh mongol demais,0
@user moi c’était l’inverse j’étais content de savoir qu’on pouvait la laisser mais y’a même des renois chretiens qui l’enlèvent,0
les renois j’ai remarqué dans vos tweets c’est vous les lovers vous vendez du rêve mais quand regarde vos actes c’est autre chose,0
@user @user att. un mongol http,0
@user @user attali qui compare les juifs aux migrants. c'est une légitimisation de la violence contre les anti-immigration.,0
laissez moi 3 minutes avec mon chat et je deviens un attardé profond,0
@user @user oulaaa les mongol il raffale tt la racaille blanche deja,0
@user c’est pas toi qui commencé à mal parlé des renois? et quand y’a le retour des flammes la rage mdrrrrr,0
@user @user ostie d’mongol maudit niaiseux tabarnak,0
@user putain j'écrit comme un attardé c'est incroyable,0
ptdrr ya 2 renois elles parlaient lingala la chef ellle dit direct ooh vous parlez quelle langue la imaginez moi… http,0
l’allemagne gangrenée par des clans mafieux arabes. et cet article ne parle pas des mafieux albanais et surtout de… http,0
@user @user @user @user @user fais toute tl je suis un vrai gauchiste,0
@user @user recu donc sacrifie une espece pour ne pas les tuer et les manger . c'est pour c... http,0
qd tu crie pas comme un attardé t'es bcp trop fort toi @user,0
j'tir sur ces negro,0
ramos c'est un attardéun taré ce mecil raconte souvent de l'idiotie ! http,0
grande-bretagne : la prière musulmane est récitée (en arabe) avant l’ouverture de la session du conseil municipal d… http,1
@user @user @user guenolé le gauchiste osé critiquer une des seules réelles féministes honorable e… http,0
@user je la connaissais déjà un peu avant mais je m'y étais pas attardé et la vidéo de lol m'a giga hype,0
en plus quand c des bougnouls ou des renoi c la maçonnerie et agent de sécurité quand c’est un noich elle lui propo… http,1
@user il est complètement mongol mais si mignon,0
pq s’attarde tjrs sur les gens qui n’en valent pas la peine?,0
@user 1 mongol,0
jdois travailler avec une meuf qui est contre l'avortement jvais pas la supporter longtemps,0
heuuuu mes copines rebeus c'est des grandes pinces http,0
qu’ils demandent aux « réfugiés «  ils ont des i-phone.... http,0
est allé à la boutique nespresso ptdr le mec il demandé si achetait du café pr l’hôtel il vu deux renois… http,0
@user @user en plein shabbat aurait crié : « il faut tuer tous les juifs. »antisémite complotiste et… http,1
et en plus t’es prêt à raconter de la merde pour défendre ta grosse merde d’erdogan. gros attardé va comment ça il… http,0
les renois qui ont des choses à dire sur les rebeus qu’ils viennent le dire en face et les rebeus qui ont des chose… http,0
@user toute une categorie de gauchiste sont imbibes de moraline bourgeoise.,0
« moi je suis un africain je vais te pliÉ » http,0
je partage souvent le travail de pierre estève que j'ai toujours adoré et qui mérite qu'on s'y attarde j'aime la f… http,0
le sénateur pillon est contre l’avortement contre le mariage gay contre le divorce et contre les pensions aliment… http,1
@user @user ouais ca fait rire ouais! un peu plus que ton humour d'attarde qui fait rire 17 personnes en france!,0
#cavous après 60 ans de sale nègre sale bougnoule sale melon sale arabe il est temps de parler un peu de racisme,0
rt @user @user l extreme droite est un fantasme gauchiste. elle n existe que dans la tete des gauchiasses qui raisonnent co,0
vous aimer trop courir quand vous rigolez les renois http,0
@user vue comment il parle mal c'est sur,0
@user @user psk tu sais très bien que le sang arabe et bcp plus fort que le sang des babtus là pou… http,0
@user mais tout à fait ! tu vois à quel point mon coeur est grand même envers les réfugiés d'une peupla… http,0
@user nous sommes des arabes au maghreb el arabi même si la propagande occidentale de malheur bas son plein !… http,0
@user il n'y pas plus cupide qu'un gauchiste. arrête de te masturber sur le racket de l'argent des autres… http,0
@user @user @user non je préfère juste que tu arrêtes d'employer ton vocabulaire de gauchiste (c… http,0
@user @user @user chacun ses goûts la beauté reste subjective. certaines renois mettent des baffes à… http,1
@user putain ce gars... même quand j'étais jeune et gauchiste je ne pouvais pas le voir en peinture ce fdp !,0
@user qu’ils bz leur pute de mère ils rendent fous avec leur clash rebeus renois à deux balles,0
@user @user kyrgios mdr quoi ... le mec c'est un putain d'attardé un gosse de riches mal éduqué,0
réponse type de gauchiste sur le scandale #nickconrad : je condamne mais...,1
@user vous êtes pro-vie alors. vous êtes contre la légalisation de l'avortement ?vous êtes pour obliger le… http,1
@user la pauvreté n'est le collateral de la violence pas plus que la richesse. il faut chercher ailleurs,0
@user islam= paix mtn je vais te refaire un speech car j’en avais déjà fait un: si y’a le *terrorisme* en fr… http,0
@user je m'appelle marie-france et ça n'a jamais empêché les ching chong de pleuvoir.,0
@user @user @user fin du game je m’attarde pas avec des gens qui parle sans savoir merci au r… http,0
que cara mongol man mds,0
toutes les femmes qui sont contre l'avortement j'espère que vous allez tomber enceinte sous pillule avec préservatif.,0
ptn même dans les lives elle est mauvaise aigrie et condescendante et le phacochere acquiesce comme un mongol #mavachou,0
@user pq y'a autant de rebeus qui tiennent avec l'ol ?,0
c'est marrant c'est toujours les ménopausées et les hommes contre l'avortement http,0
je pensais être le seul attardé à faire ça http,0
@user @user mdrrr la tête de oit que t’est vraiment le mec le plus attardé que j’ai vue merde… http,0
#tpmp les vegans sons des attardé qui font de la manipulation ses une forme de secte,0
@user @user @user laisse le c’est un attardé,0
@user mlq mongol porra,0
@user le rapport avec le terrorisme c'est l'argument de la vision biaisée de l'islam dont tu parles. d'ailleurs… http,0
@user tu é zé mongol hein,0
les maires de loire-atlantique sollicités pour accueillir des réfugiés http,0
@user tu é mongol ?,0
@user @user @user @user gneugneugneu qatar pognon arabes barbus enturbanés qsg terroristes. change de disque,0
@user j’sais pas il est attardé wallah il pense que je suis affecté par un jv quand même,0
@user parce qu'ils n'ont jamais froissé les juifs ils savent que tant qu'ils insultes les noirs les arabes ou les… http,1
#hdespros @user vient sur votre plateau comme tout gauchiste qui veut imposer son discours. ils font de… http,1
les renois sucrées comme ça c beau http,0
mon pere: sale gauchiste de merde juste bonne se faire sauter par des punks chien de l'unef et militer pour l http,1
#chemnitz des migrants de 9 ans menacent des écoliers avec des couteaux près de l’école charles darwin… http,0
@user j'ai l'impression qu'on un vivier de rebeus techniques inépuisable. dieu bénisse la banlieue de lyon,0
il vraiment une voix de mongol ça fume http,0
Ça tombe bien le territoire recrute! moûtiers : 19 réfugiés arriveront début octobre http,0
d’ailleursil un mec dans classe (vrai 2001 attardé) « les filles qui prennent des nudes c des putes » forc… http,0
@user jvais changer mongol,0
@user @user @user toutes les femmes catholiques sont contre l'avortement.,0
@user une chrétienne ne vaut pas qu’on s’y attarde pour certains...,0
: [@user @user @user c’est un rebeu par terre espèce de sale pute va,0
ton type de gars? — les renois http,0
@user @user @user mais ferme ta gueule il raison c'est putain de raciste ce qu'il vient de faire l'attardé bavarois là,0
: [@user pour votre info elle raison vous le gauchiste bien pensant !!! sortez de vos beaux quartiers !!! et p… http,0
@user la fameuse intimidation de phasme de 60 kg de la crasse gauchiste. http,0
@user @user une insulte appelle cela une insulte. dans sale blanc sale arabe sale noir… http,0
en france les coiffeurs rebeus ils passent du rai... ici ils mettent du kaaris en mode le 93 leur manque c'est beau,0
les renois comme ça vener http,0
mais les mecs leurs sale arguments c féministe=moches mais est toutes des putains de frappes ici et c’est pas… http,0
mais bon au moins le programme et largement plus intéressant c’est pas le programme de mongol du lycée ou mm pti… http,0
une meuf renois si tu veux vraiment savoir si elle est belle sans mentir faut la voir sans tous ses artifices. eta… http,0
les renois et leurs flow c'est tellement une douceur pour les yeux :)),0
il encore des gens en 2018 qui lâche des sale arabe de merde dans la rue et qui trouve ça normal. l'ignorance nous tuera tous.,1
@user @user @user @user gauchiste ? la bonne blague. xavier bertrand est un gauchiste ? les sc… http,0
t'es un peu un gauchiste mais j'aime bien tes tweets et tes retweets — je ne sais pas quoi répondre http,0
Ça se passe en europe. danske bank 1ère banque danoise et plaque tournante de l'argent sale russe via l'estonie.… http,0
@user mdrr bah non ah je sais pas trop je t'avoue que je m'attarde pas trop sur leur profil haha,0
sûrement une manifestation de la détresse de ces gens victimes d'une société qui <insérer blabla gauchiste ici> http,0
question est simple que se passe t'il dans la tête de certains renois je regarde je comprends pas wesh j'exige d… http,0
quel frère (il écrit mieux rebeu que des rebeus) http,0
@user dirait un gros daron antillais sur la derniere,0
@user @user la pègre gauchiste !,0
@user le sucré salé c’est degueu,0
cette météo islamo gauchiste fatigue elle pose vraiment problème dans mon dressing républicain,1
les renois ils kiffent hxh parce le père de gon l'a abandonné,0
@user @user @user et bien entendu les clandestins et les migrants qui traversent les feu-frontières eur… http,0
@user ils le prennent pour un attardé ou quoi ptdr,0
#zoneinterdite l'avortement est un droit pas une solution contre l'immaturité et la bêtise,0
@user @user jeu chui attardé ui http,0
@user @user @user ah d'accord je ne m'avais pas attardé sur le compte. je crois que moi simp… http,0
répondons légitimement à @user que l’esclavage commis par les arabes date de 860 pas de 1950 et que tout… http,0
les darons renois ya qu'un cancer phase terminale qui peut les faire aller chez le médecin sinon ils se contentent de doliprane 1000g,0
@user il publies des dicks pics en permanence un vieux tordu.,0
@user personnellement mon regard s'attarde de moins en moins sur ce genre de couverture. je pense que mon… http,0
@user @user @user @user @user gros j'en ai marre que les renois cherche du regard a… http,0
@user @user @user sauf qu'aux heures les plus sombres de notre histoire les juifs ne cachaie... http,0
@user oue ils sont tous attarde miskine,0
@user @user @user ah non trql j’ai cru lire sale juif,0
ces dames arabes toujours à se plaindre http,0
@user @user mytho t'as juste voulu te faire ken par les renois de ton lycée ils ont pas voulu de to… http,0
notre ennemi c'est alain soral et toute sa rhétorique complotiste antisémite,0
@user g pas besoin de prler renois pr être intéressante allez va gérer ton ptit renoi toi nous saoule pas,0
@user dommage le traitement du sujet est insuffisamment nuancé parce qu’il s’attarde trop sur les aspects n… http,0
@user cette merde ne sont pas des migrants mais il faut les expulser!,0
mais quel match de mongol!!! #imfc,0
son mari vincent cerutti doit la soutenir il doit avoir envie de caser la gueule au mongol Éric zemmour. http,0
@user @user normal. n'est jamais à l'abri d'un gauchiste dégénéré.,0
@user @user l'empire mongol,0
nantes. squatters et migrants en viennent aux mains (presse-océan) http http,0
@user @user c'est qui ce mongol ? (je parle du journaleux qui twitte),0
germain j’vais prendre sa photo j’vais jouer aux flechettes avec ce mongol,0
@user @user @user @user les dernieres elections au quebec (region aussi gauchiste... http,0
@user @user comme je suis pas à jour sur op je suis pas trop attardé dessus en détail mais ou sinon c'e… http,0
@user que des renois qui sont d'accord avec son tweet ...,0
@user c'est un gros mongol quand même,0
@user @user @user personne ne s'attarde sur le fait qu'elles sont plusieurs avoir des batraciens dans l’œsophage ?,0
@user @user je reste sceptique sur les solutions très tranchées lorsqu’on ne s’attarde pas complèt… http,0
et le président iranien lors de son discours annuel à l’onu va se plaindre du danger du terrorisme au lieu d’êt… http,0
ah oui et la presse française va continuer d'expliquer qu'un arabe criant allahu akbar en tuant un mécréant n'est… http,1
je suis dans un bar ! je suis bourré comme un mongol (c’est plus qu’un polonais!) et j’arrive pas à m’arrêter de ri… http,0
@user @user non psychophobe c'est quand stigmatise les maladies mentales : dire qu'untel est attard… http,0
magique la réponse du « journaliste » @user pris en flagrant délit de militantisme gauchiste ! http,0
@user c’était un message d’un gauchiste établi en angleterre. hors sujet niveau expert.,0
@user @user je suis actuellement en amerique je suis en high school et depuis le debut de l...an... http,0
@user cala te mongol,0
look de coctktail en blanco negro http,0
#migrants #islam #islamisation #islamisme #islam #afrique #immigrants #macron #lrem #fra…,0
bizarre y'a des rebeus chrétiens aussi http,0
les renois à rennes savent que courir,0
@user personnellement dans la ville où j’habite j’ai plus de chance de mourir du sel que du terrorisme !… http,0
@user @user des fils de putes autant que quand aime pas les noirs ou les arabes,1
@user @user ptdrrrrr même aps c’est pck il fait que rt dès truc et sais que la plupart des renois d… http,0
meilleure amie sort avec un enfant attarde qui aime la neige...  http,0
l’hystérie gauchiste est complètement perdu. en court circuitage permanent.,0
@user @user je crois que le droit c'est ecris noir sur blanc sur les article de lois,0
@user notre attardé nous mehdi,0
ptn mais wallah il rend ouf à bugger dirait un mongol,0
@user @user @user materialiste et extreme gauchiste c'est pas tres compatible si ??? t'as re... http,0
@user oui j'suis gentille moi je m'attarde pas sur le physique,0
@user alorsnoui,0
voilà qui démontre bien l'hypocrisie de la gauche... pas plus haineux et violent qu'un gauchiste extrémiste! http,0
- un beauf blanc traite un arabe de sale arabe c'est l'expression d'un racisme systémiqu… http,0
keski va pas chez moi à rire comme un mongol à ça http,0
@user mlq mongol,0
vos renois d’1m95 110kg qui lâchent des tweets fruités dirait makassy,0
@user @user buteur c'est pas leader sale mongol. messi il plante mais il 0 leadership,0
regarder ces attardé ptn est pas dans la merde pour 2019... http,0
@user @user ce serais bien d'eviter de parler et d'argumenter autour de chose que tu ne maitri... http,0
#onpc à 27'53 @user adepte de laviolence sur enfant… http,0
depuis ce matin j'ai envie de coller une gifle bien patriarcale à cet ado attardé qui nous fait office de président… http,1
ocampos le mongol va planter ce soir,0
#justice : @user s'attarde sur la relation chaotique entre pouvoirs judiciaire et politique… http,0
@user  decerebre gauchiste,0
@user @user aqui ne mongol,0
ce serait bien que norman fasse une vidéo contre l’avortement,0
@user des vrais mongol. peu plus rien faire.,0
les renois qui font les gars de la cité et qui courent comme mbappé dés que un chien vous connait #cesoirtribunal,1
tu sauves des migrants http,0
@user des autiste attardé jte dit,0
nn ctoi qui va menvoyé — bah envoie dm jpeux pas savoir qui c'est mongol http,0
@user @user toi va sucer ton renoi sale beurette de merde,0
je suppose manif que vous êtes contre l'avortement ? http,0
@user ce pays merveilleux où corinne ordonne à la télé de ne plus inviter zemmour où des renois vont mettre la… http,0
les rebeus qui achètent fifa 19 avec les bourses vous voit. http,0
@user il faut effectivement penser globalement et lier le terrorisme l'intégrisme musulman la radicalisation… http,0
@user reste poli stp attardé va ^^,0
@user @user c’est un attardé il fait câblé,0
@user comment débattre entre gauchiste sans aucune contradiction,0
mdrkrkdk genre la mes darons rebeus méga stricts ont vu des snaps de moi bourrés et ils disent rien y'a anguille sous roche,0
vérité #islam #musulmans #mosquee #censure #sos #europe #libertéexpression #ong #gauchiste #collaborati…,1
@user c’est toi qui traite de mongol avec ta tête filtre snapchat,0
les arabes cassent les couilles putin. ils aiment pas les noirs mais ils viennent s’asseoir à côté de moi dans le… http,0
@user dites-moi pas que ça sort pile-poil maintenant parce qu'il pris position contre l'accueil des migrants en europe?,0
@user mdr en rien je crache sur communauté c’est juste les seuls fois où je vois les meuf renois sur twi… http,0
peut s'attendre à des lendemains difficiles pour le royaume-uni si jeremy #corbyn islamo-gauchiste de la pir… http,0
@user j’ai été sur place chez mon opérateur ils m’ont y’a rien à faire à part porter plainte pr harcèlement ou changer de numéro,0
@user en vrai les rebeus et les blancs en premier jpeux pas les départager..,1
ensuite j’vais parler de pnl oula alors eux faut pas que jm’attarde trop sur eux pcq y’a beaucoup à dire. encore un… http,0
bande de mongol http,0
mdrr fallou mongol un vrai saï saï regardez le deal qu’il pose à l’animatrice... http,1
@user @user y'a que les capitaines arabes qui ont voté pour salah,0
http teamspeak pour attardé vieillissant ne sachant pas gerer un serveur de rp c'est super fun d… http,0
@user c'est totalement le cas deja essaye de prononcer ca la tele et tu verras c'est un peu comme l'expression gauchiste,1
plus bas tu dis que tu ne pourrais pas sortir avec autre qu’une rebeu et la d’un coup les indiennes et les renois ç… http,0
@user mais il est dans le coma mongol,0
jvous jure les renois moment de golri ya un truc qui spassent dans vos corp http,0
@user @user @user les féministes extrémistes sont cancer en effet. mais la plupart des féministes de ba… http,0
dommage ces connards islamo-gauchiste antiflics salissent le corps enseignant entier http,1
le nombre que j'en ai connu des rebeus gras au gros derche comme ça qui font les malins. quand t'es un jeune blanc… http,0
#europe #france grèce: les transferts de réfugiés et migrants vers le continent s’accélèrent  http,0
point immigration islam terrorisme arabe avec marine le pen c’est maintenant! heuuu wauquiez #lemissionpolitique,0
dans l’extrait y’a lacrim il cri comme un mongol crois il le flow de 69 ptn http,0
les négationnistes du terrorisme musulman sont aussi odieux que les négationnistes des chambres à gaz. les attaques… http,0
@user @user @user c’est une émission d’attardé mental mon pote fait ouvrir les yeux,0
ton squad de négros et rebeus fragiles au pissotoire chacun regarde le zizi de l'autre,0
spectacle de malik bentalha nul 0 les humoristes rebeus tjrs obligés de sortir des vieux clichés et de rabaisser les parents c triste,0
@user la vraie question est: la france veut-elle encore un peu plus de violence !?,0
@user @user ah ben cest difficile quand connait que les smartphones le beton et les immeubles,0
adel que il trouve des perles dans la catégorie attardé de l’année et jtombe tjr avec lui,0
les américains seront scotchés à leur tv ; l'enjeu est dc sociétal (le sexisme l'avortement) mais aussi politiq… http,0
@user @user j'aime pas les rebeus,0
info - #mulongwe (#rdc) : les réfugiés burundais déplorent l’insuffisance en eau potable http http,0
la france et les usa sont entrain de se battre pour voir qui est le pays le plus attardé c'est pas possible autrement,0
@user @user soyons clairs arabes ou noirs ils font parti de la mm catégorie. devrait vous m… http,0
seul les provinciaux et les renois n’aiment ps jul bande de merde,0
lire. analyse du torchon de #zemmour la vieille alliance entre les féministes et les homosexuels masculins s’est… http,0
@user @user tg c'est vous vous êtes pas drôle bande de mongol,0
@user non les parents n'étaient pas rebeus...,0
@user @user il faut arrêter le discours stupide et humanotaro-gauchiste qui consiste à importer la gue… http,1
j’espere il vont payer ces vieux rebeus baltringue de merde,0
mon dieu j’suis complètement attardé c’est quitte ou double la,1
@user @user les rothschild sont dans la grande finance et rothschild = juif dans l’inconscient collecti… http,0
@user @user sale raciste je suis amazigh et je ne stigmatise pas les arabes et puisque tu es contre les a… http,0
rt @user putain mais quel attarde http,0
le gauchiste : à ba…,0
perso j'accueillerais bien 1 migrant pour chaque nick conrad à expulser.,1
dc maintenant dire que @user ou le @user sont des lobby juif et sioniste sachant qu’il se revendique tel que… http,0
@user @user ton histoire mongol gauchiste big bisou avec le hitler http,0
@user @user gros tu t'appelle valentin kestu veut comprendre des trucs qui touchent les rebeus,0
@user un mec qui traite un arabe de sale rebeu c’est du racisme par contre deux types qui tabassent un père d… http,0
c'est mieux que je ne m'attarde plus sur certaines personnes en fait,0
@user chez les rebeus,0
@user j’ai vu quelques renois la pépom j’espère qu’un va la gérer pour qu’elle ne tweet plus jamais ces conneries,0
les bg renois ont souvent de gros nez. je dis ça je ne dis rien.,0
@user mais bien évidemment que c'était de la mauvaise foi sale attardé du cul mais il fait que tu te sente… http,0
@user pas de soucis. j’en profiterai pour te badigeonner de bacon sale arabe albinos,1
@user trop negro nous aussi n'est content de retrouver. merci le parolier,0
@user que de violence pour un simple thé aux parfums d'automne !,0
@user @user @user non le sujet c'est l'islamisation de la france en fait,0
@user quand aura plus d’agneaux pour l’aid comment tu vas faire sale arabe barbu terroriste qui crie tt a… http,1
@user @user @user @user mais bordel t'es attardé ? goten avait le ssj dans ses genes c'e… http,0
en #tunisie terre #arabe et #musulmane le prénom est légalement un enjeu identitaire et culturel. où sont les cris… http,0
@user je lui laisse le bénéfice du doute. je l'ai trouvé plutôt pas mal en première. jusqu'à sa faute de mongol,0
pour les migrants digitaux... 4 épisodes de #sectionpro dispos sur auvio. http,0
@user sim tu eh outro nivel de mongol,0
@user nan nan abuse pas non plus je suis algÉrien et giga fier de l’Être. mais j’ai une préférence pour les renois.,0
c'est france inter sur papier repère gauchiste,0
http ceux qui s’indignent de «l’invasion migratoire» sur le sol français ne voient aucun inconv… http,0
@user @user tu é mongol?,0
dont rêvent tous les rebeus avec une teinture blonde* http,0
quel est le mongol qui fait cela? pas de signature... http,1
@user c ça les rebeus gro,0
@user putain mais c'est un fake mongol,0
arabe chameau,0
je suis un attardé mental je viens de réaliser que la toussaint s'appelait comme ça pcq c'est une célébration de tous les saints,0
#lejouroujaibrulemoncoeur mon dieu ce que cet ado mal éduqué et attardé vient de faire en levant le haut de la jeun… http,0
grèce: les transferts de réfugiés et migrants vers le continent s’accélèrent http http,1
@user résume le terrorisme à l’islam...!! c’est choquant d’entendre ça sur @user !,0
@user bah jdonne un avis dquelqu’un qu’est ps dans l’conflit justement tous les renois vont dire qucest vous… http,0
sah tu peut difficilement être plus attardé que les gens de classe c est phenomenal,0
@user le terrorisme intellectuel encore de beaux jours devant lui... #navrant,0
l' #alcool tue plus que le #sida la tuberculose et la #violence réunis. posons-nous les bonnes questions...… http,0
imagines te traite de « sale arabe » mais t’es pas arabe,0
@user @user @user depuis quand besoinde la tv pour etre informé ??? putain de mongol ca fait peur,0
tout comme l'allemand mène au nazisme quel attardé ce mec http,0
@user tv liberté est trop gauchiste pour lui. invite le ♥,0
@user @user @user sait tres bien qui sa vise dc si un blanc dis sale arabe de merde c pas du racisme non plu. ? peace,0
certains vegans qui utilisent la violence pour appliquer leurs idéaux attention vous faites comme les nazis à leurs débuts.,0
les arabes même quand ils sont malades c la faute du mauvais œil  http,0
khalid envois moi un message — mdr tu raconte quoi attardé c’ anonyme http,0
@user mais biensur que oui mongol,0
@user bah nn mais des rebeux qu’ont une haine envers les renois yen bcp + que les renois jtrouve,1
@user @user t'es un sacré attardé toi,0
@user c’était sur qu’un mongol allait faire la réflexion,0
putain d'attardé,0
pourquoi les renois vous parlez fort comme ça?,0
utopie gauchiste,0
@user j'ai toujours été contre l'avortement c'est une question de conscience pour moi la vie c'est sacré ri… http,0
@user t’es trop rlou le plus beau de tous les rebeus t’es trop charmant,0
un centre pour réfugiés ouvre sans polémique dans le 16e arrondissement de paris http,0
@user @user citation du responsable de l'etude que tu n'as sans doute pas lu : c'est vrai qu'... http,0
j'étais prêt le traiter de sale arabe ah...,0
@user @user flagrant délit de militantisme gauchiste !,0
