text,label
[USR] [USR] d'ailleurs. si tu tiens vraiment la condition de vie des gens et si t'as de la p... [URL],0
[USR] j’ai pas compris la sale arabe tu veu s’tap,0
[USR] la base oui mais mtn c'est pour beaucoup juste des bêtes de foire qui sont attardé et extrémiste qui… [URL],0
seul les provinciaux et les renois n’aiment ps jul bande de merde,0
[USR] l'avortement n'est pas forcément traumatisant non la grossesse forcée par contre... encore une fois… [URL],0
[USR] [USR] qd sait le niveau intellectuel de c migrants ou autres africainsil n'y pas de q… [URL],0
[USR] [USR] [USR] [USR] [USR] 1. les migrants souhaitent être régularisés,0
[USR] [USR] [USR] oui elle sort demain mongol va..,0
l'aquarius cherche un port pour accoster avec 11 migrants libyens [URL] via [USR],0
[USR] pour une fois ? le vit tous les jours ordure de gauchiste c'est pas tes amis basanés qui se font… [URL],0
vérité #islam #musulmans #mosquee #censure #sos #europe #libertéexpression #ong #gauchiste… [URL],0
[USR] fait * gros attardé,0
[USR] lanceur d'alerte ? c'est une blague ! un vieux prêtre aigri adolescent attardé qui veut en découd… [URL],0
[USR] mais quel attardé c'est dingue,0
[USR] [USR] [USR] [USR] [USR] j'ai écris jusqu'en finale attardé mental... vous fati… [URL],0
[USR] j'ai jms dit le contraire sale arabe juste c'est comme si pr ton annif je te paie une ps4 avec red dead,1
[USR] nan à mon avis ta pas visité la map et ta pas chassé et tout. tu t'es plutôt attardé sur les missions pri… [URL],0
[USR] [USR] [USR] [USR] donc jl c’est pas pour jul et t’es attardé à confondre « sa » et « ça »,0
[USR] [USR] il s'appelle comment ce conard de gauchiste qui ne laisse pas parler les gens... gauchiasse de merde !!,0
et que dire du halal et du casher? sur le halal le gauchiste garde le silence en parlant de communauté opprimée… [URL],0
[USR] cette vieille merde gauchiste parasite nul chi** croit qu'il fait encore le poids?,0
l’année dernière pdt l’hiver je prenais le bus et il fesait grave froid t’avait 2 petits renois qui attendait à l’a… [URL],0
ras-le-bol massif de l'islamisation d… [URL],0
c'est tres classique qu'apres une periode gauchiste un redressement s'effectue d'autant plus violent que la period [URL],0
[USR] wllh la vidéo elle fume dirait vraiment un attardé mais le pire c'est que ça le représente bien ce fdp,0
[USR] ok mais c’est qui les mots que tu traites de mongol?,0
[USR] j’suis bientôt sale arabe de merde,1
[USR] daniel cohen que feu jacques marseille conseillait de lire ses étudiants... un gauchiste bien connu,0
info - #mulongwe (#rdc) : les réfugiés burundais déplorent l’insuffisance en eau potable [URL] [URL],0
[USR] supprime photo jveu pas que mongol d’abo posent leurs yeux sur moi,0
je déteste le président ces un gros enculée. il donne des emplois au réfugiés que des personnes comme moi que je ch… [URL],0
tu trouves comment physiquement les rebeus ? pas forcément les mecs de tess — craquant de fou [URL],0
[USR] [USR] la chaine alimentaire ne se definitif pas que sur la necessite alimentaire mais au... [URL],0
[USR] nan mais j'parle de si tu vas suivre en mode grosse fan attardé ça va être chaud,0
[USR] [USR] maniaseries: «4 blocks» explore le monde brutal des clans mafieux arabes berlinois à la…… [URL],0
[USR] laisse tomber c’est les tetes c’est des renois qui font n’importe quoi,0
[USR] j'ai toujours été contre l'avortement c'est une question de conscience pour moi la vie c'est sacré ri… [URL],0
le forum suisse sur la gouvernance de l’internet s’attarde sur la «numérisation» [URL] [URL],0
en plus elle est de sotteville cette attardé mental [URL],0
c'est du 1vs1 tu peux rien contre mon sale arabe !! [URL],0
rt [USR] la logique d'un gauchiste #npc #npcmeme [URL],0
#justice série d'agressions avec violence en corse : des faits de trop mais peu nombreux dans l'île selon la gen… [URL],0
[USR] [USR] perd pas ton temps à parler avec cet attardé il ne sait pas lire de toute façon,0
[USR] [USR] cade mongol,0
[USR] [USR] je suis végétarienne et n'adhère pas à cette violence fait par le mouvement vegan chacun doit être libre respect svp,0
ce soir nous sommes invités dans la yourte de nos hôtes pour déguster un barbecue mongol qui ressemble en fait pl… [URL],0
[USR] et le racisme des blancs envers les noirs et arabe tellement été gommé france que même individuellem… [URL],0
[USR] l’âme de l’europe est en europe et non pas au sein d’un bateau de dizaines de migrants africains ou de col… [URL],1
[USR] [USR] tu plus fait pour la communauté musulmane rohyngia que tous les dirigeants arabes réunis… [URL],0
[USR] [USR] des criteres positifs mais qui meriteraient que l...on s...y attarde.nmais ne boudons pas notre plaisir !,0
[USR] euh pour la première partie jsuis absolument pas d’accord à quel moment jt’ai pris pr un mongol et de 2… [URL],0
il est temps d’en finir avec la délinquance et l’hyper-violence et d’en finir avec les barbares qui s’attaquent au… [URL],0
l'attardé de moroni,0
plus bas tu dis que tu ne pourrais pas sortir avec autre qu’une rebeu et la d’un coup les indiennes et les renois ç… [URL],0
[USR] [USR] quel mongol ce mec,0
plutôt déçu du début de la s6 de house cards qui s'attarde trop sur l'héritage de francis et pas assez sur l'évo… [URL],0
[USR] [USR] il est pas aussi attardé que ça nn plus,0
[USR] putain mais même le plus mauvais des mauvais défenseurs ne taclerait pas comme un mongol 2m de ses buts.,0
[USR] [USR] [USR] c'est pas sucer c'est juste un putain de pavé troll l'attardé #lensois21,0
[USR] [USR] jean-pax... à chaque fois qu'on m'emmerde avec sardou je traite ce dernier de gauchiste. devant l… [URL],0
[USR] typique du gauchiste dans le deni de realite. elle pense parce qu...elle te bloque et ne tu ne la vois... [URL],0
j’aime trop acheter un kebab et que tous les darons rebeus lâchent un starfoullah quand je débarque,0
je crois cst pour ça les renois m’aiment pas..,0
il faut refuser d'accueillir l'aquarius qui transporte sûrement de faux migrant… [URL],1
[USR] est pas bien la ? entres renois ?,0
[USR] va espérer que ce soit fnac qui soit complètement attardé et que banque bien compris que j'ai… [URL],0
[USR] perso m'a déjà dit que j'étais un sale arabe et un sale blanc... du coup je suis du-per! [URL],0
qui veux un attardé dans son équipe [URL],0
[USR] espèce de sale arabe,1
l'attardé qui marque,0
au vu de cette simple declaration difficile de savoir si affaire un neo-nazi un gauchiste ou un islamiste. [URL],0
#sondage #france #migrants,0
qui ici se souvient quand des mecs rebeux et renois étaient jaloux de jérôme jarre parce que les filles disaient qu… [URL],0
[USR] et le rire de ce mongol de lucas tout bourré,0
un centre pour réfugiés ouvre sans polémique dans le 16e arrondissement de paris [URL],0
mongol ace,0
putain d'attardé,0
mariages renois toujours un daron avec un sifflet en mode c’est un arbitre,0
les migrants qui veulent passer une soirée à l'elysée en espérant être régularisé comme mamoudou le héro. [URL],0
[USR] [USR] [USR] [USR] t’es débile ou juste retardé ?,0
[USR] [USR] tg c'est vous vous êtes pas drôle bande de mongol,0
ptdr le palais de la beauté il ferme ta tout les renois de poitiers ils sont ont panique jsuis extermine,0
[USR] bah j’suis pas petite et je fais moins de 1m80 mongol j’suis pas « naine »,0
[USR] [USR] [USR] mais du coup c'est juste lui qui est ridicule parce qu'on le prend tous pour un attardé..,0
donc j’étais dans le métro en train de coller mon nez contre mon écran comme un putain d’attardé seul avec frust… [URL],0
[USR] pour ou contre l'avortement ?,0
les meufs rebeus elles ont toutes le collier avec le pendentif bleu là j’comprends pas,0
demain tu dis un asiat ching chong tu crois qu'a… [URL],0
[USR] report sale juif,1
[USR] oula une critique du soviet suprêm une opposition au programme sur les migrants suite à sa lecture !!!,0
batut de mongol,0
[USR] oui mais là depuis le matin je ne suis pas attardé après le match,0
chez les arabes c meme pas la peine de poser la question [URL],1
[USR] [USR] [USR] [USR] bande de mongol... il craché sur l arbitrage francais ey avait bi… [URL],0
[USR] [USR] [USR] bande de mongol va,0
allemagne : les clans arabes font la loi....,1
toujours trouver des excuses aux racailles c'est ca etre gauchiste ... [URL],0
en 77passe dire bjr mon cousinson ami gauchiste avec qui il fait conakry en 1958memel foteh disaitpr rel [URL],0
qui claque* mongol d'autocorrecteur,0
#bresil exemple de #fakenews #gauchiste : ces sont les amerindiens eux-memes qui tuent les nouveaux-nes en les en [URL],0
les arabes presque réussis à vous faire croire que dans le coca il de la cocaine et que israël faisait un complot avec cette boisson,1
#belley - une jeune mère de famille convertie à l'islam condamnée à 5 ans de #prison ferme pour apologie du terrori… [URL],0
[USR] il va emmener quelques migrants avec lui ?,0
les États unis sont vraiment un peuple d’attardés et c’est pas beyoncé qui va changer ça.,0
c juste un mongol [URL],0
[USR] sachant qu'il est arabe il n'est pas objectifs donc si le traite de sale bougnoule de merde il ne p… [URL],1
-sale arabe:… [URL],0
[USR] t’es teop restée avec des renois ces dernières années,0
[USR] bien évidement que non..en bon gauchiste il va tjrs nier,0
[USR] [USR] [USR] sale fou va c'est que du mensonge si tu crois ca t'es un pur gauchiste,0
[USR] c’est de la violence dont vous êtes le produit?,0
j’fais des blagues homophobes sur les blancs sur les renoi les rebeu les noich les juif mais c’est seulement d… [URL],0
- grèce : augmentation du nombre d’enfants réfugiés et migrants… [URL],0
[USR] [USR] [USR] [USR] [USR] Ça s'attarde sur l'orthographe paske ça ne compre… [URL],0
plus de 60 villes ont déjà dit oui pour venir en aide aux réfugiés. et l… [URL],0
[USR] [USR] et de toute façon nous avons déjà beaucoup trop de migrants et d’immigrés hors culture fran… [URL],0
[USR] [USR] crois pas que parceque t'es attardé tes adversaires vont te laisser gagner,0
t’aime pas les meufs renois ? — bah pourquoi je les aimerai pas ? [URL],1
[USR] [USR] ah putain t'es encore plus un attardé en fait,0
le plus gros baiseur de tout les rebeus [USR] [USR] [USR] [URL],0
[USR] Être de gauche voir gauchiste n'est pas un crime non plus.,0
[USR] perso j'le suis mais j'pense pas que ce soit worth dans cette société d'attardé,0
[USR] parce qu'ils n'ont jamais froissé les juifs ils savent que tant qu'ils insultes les noirs les arabes ou les… [URL],1
[USR] mais meuf celle-là c'est pr moi dans le top 10 pr fouttre mal aussi donc stop écoute rebeus oran,0
[USR] ben voyons si c’est pas de l’islam politique d’islamo-gauchiste .... ( toi aussi inventes des mots et d… [URL],0
[USR] [USR] le bobo citadin pleure parce qu'1 vache va finir en steak dans nos assiettesil s... [URL],0
[USR] d’une stupidité affligeante merci de laisser là paroles à ce genre attardé les médias français garderont bien la face,0
[USR] [USR] chuis choqué c gens la sont attardé pas étonnant ils vienne de famille consanguins.,0
c'est trop bien plus je renseigne plus je deviens anti capitaliste et anti conformiste sans devenir un bobo gauchiste ridicule,0
[USR] moi hamdoullah je vis dans un pays africain donc mon prenom va pas deranger mais les gens qui ont du mal a… [URL],0
pittsburgh : le poison de l’antisémitisme encore tué (pcf),1
[USR] sale juif de merde,0
[USR] et alors ? mdr le mec quil joue ou pas tu prend 3-0 ta pas sourire comme un mongol apres au cameras,0
[USR] pas de soucis. j’en profiterai pour te badigeonner de bacon sale arabe albinos,1
les arabes même quand ils sont malades c la faute du mauvais œil  [URL],0
[USR] [USR] [USR] [USR] non t'es juste un putain d'attardé et si c'est toi en banniere… [URL],0
[USR] [USR] la preuve qu’on descend des singes des vrais mongol à faire ça,0
[USR] une lettre prés ton tweet était antisémite et complotiste.,0
[USR] [USR] [USR] [USR] [USR] [USR] avec ta bénédiction cher gauchiste #lrem … [URL],0
[USR] tais toi gauchiste,0
[USR] gerter c'est un nouveau verbe ou t'es juste mongol ?,0
[USR] [USR] [USR] Ça s'appelle l'islamisation !,0
des racistes s’ils savaient avec quels genre de negros et rebeus gainés leur fille parle,1
[USR] ... le terrorisme est un mode opératoire un procédé technique qui ne porte en soi aucune idéologie. mai… [URL],0
les renois qui mettent des lunettes de soleil h46788 compris vous êtes moches,0
[USR] [USR] ptin j'ai eu l'air d'un mongol à essayer de le faire sans la paume c'est incoyable le chomage,0
[USR] [USR] nan mais d’accord je suis pas contre l’avortement! j’dis juste qu’avorter aujourd’hui c’es… [URL],0
[USR] c ça les rebeus gro,0
[USR] [USR] [USR] [USR] ok ba dans ce cas les arabes volent violent et sont des djihadist… [URL],0
[USR] [USR] laisse le tranquille sale juif homophobe,1
[USR] [USR] pour gagner du temps notons dès à présent que c'est le lobby juif qui contrôle à la fois :,1
ni plus ni moins du terrorisme intellectuel...,0
[USR] de mes expériences perso ( ) c’est bcp les rebeus aussi,0
[USR] je déteste alain soral. c’est un raciste antisémite complotiste manipulateur,0
rt [USR] pq tu fais la sjw gauchiste les poids lourds c'est sur la droite. _ et les connards c'est sous les roues [URL],0
j’aime trop la couleur que j’ai faite à mes cheveux j’ai l’impression qu’on s’attarde moins sur gueule ça rattrape le coup,0
[USR] oh parcontre tu detend toi pauvre mongol geuler comme un hysterique quand pas content de l'arbitrage,0
l’attarde du coin [URL],0
ta des renois faut leur retirer leur permis aussi c'est des dangers du volant,0
[USR] c’est sale arabe tous les mêmes j’ai envie de les gifler,1
notre ennemi c'est alain soral et toute sa rhétorique complotiste antisémite,0
.[USR] va débloquer 80 millions de dollars pour les #réfugiés et les communautés d’accueil au #niger,0
[USR] putain mais laissez le il est attardé mental comme azed story c lache de se moquer des handicapé,0
[USR] [USR] l'islam n'est pas le terrorisme... je veux dire l'extrémisme et il existe dans toutes l… [URL],0
[USR] Ça va y'a vraiiiiiiment pire meuf tu forces de ouf quand même. après oui c'est un attardé mais bon la routine.,0
[USR] [USR] wowowooo je suis pas consentante déjà de un de deux tu veux juste les papiers sale arabe d: et… [URL],0
[USR] [USR] chama de mongol n satanas,0
[USR] non ceci est pourri jusqu'à la moelle anti complotiste . plus le ciel est pourri plus les non voyants voient pur.,0
y’a des gens je les aime bien puis après j’apprends qu’ils sont homophobes contre l’avortement et racistes très bien,0
bien joué mon mongol !!!!!,0
je suis pas contre mais l'avortement est un homicide j'ai suffoqué pttdddrrrrr,0
[USR] mdrrrrrr bah ouais m’a dit vous êtes énormément en licence street mais asquip y’a priorité aux rebeu et… [URL],0
un vrai attardé mdr dans sa tête quand dit que sahra maghribiya il croit qu'on parle de tout le désert [URL],0
[USR] mdr personnellement je ne m’attarde pas next directe.,0
[USR] [USR] alerte mongol.,0
[USR] [USR] c’est même pas une arabe déjà et va gérer tes propres sœurs avant de vouloir gérer cel… [URL],0
[USR] les sunnites autorisent meurtrespédophiliepolygamie violence contre les femmes etc.tous les pays… [URL],1
je comprend pas pk toutes les plus belles meufs kiffent les renois j’en ai marre,0
[USR] [USR] il faut arrêter ça « il y’a toujours eu » oui et alors il toujours eu des arabes… [URL],0
marine le pen sur cnews [URL] ans de laxisme fiasco de l'ideologie gauchiste,0
[USR] [USR] [USR] j'avoue c'est un gros troll ce mongol x),0
[USR] bah att mongol,0
rt [USR] [USR] [USR] zohra madame est une islamo gauchiste ils ne rigolent que des blancs asservis et des dhimmis,0
les arabes vont dire c’est l’oeil des gens [URL],1
[USR] je croyais tu parlais dla renois coté de nous...,0
[USR] quel je parl comme une mongol wsh,0
il était aussi contre l’avortement mais ça c’est un autre débat...,0
sao mongol,0
[USR] [USR] [USR] [USR] la déchristianisation ou l'abrutissement et la propagande gauchiste?… [URL],0
[USR] sale mongol de lépreux consanguin c'est de l'humour bordel de merde,0
[USR] [USR] [USR] alors pas du tous toi tu es vraiment attardé,0
[USR] je vous le demande faites en sortes de bloquer l'argent volé aux africains qui est caché dans vos b… [URL],0
comment sortir du débat des « pour ou contre » l’avortement pour entrer dans un dialogue d’écoute d’amour et de co… [URL],0
moix c'est un anti tout pro rien une sorte d'ado très attardé enfin pas fini quoi insupportable [URL],0
germain j’vais prendre sa photo j’vais jouer aux flechettes avec ce mongol,0
[USR] cet attardé mental il même pas un diplôme. donnez son emploi à un chômeur.,1
[USR] [USR] [USR] Être musulman ne veut pas dire favoriser le terrorisme comme etre catho ne ve… [URL],0
naza mongol te po na banda ko seka seka kk boyer s…,0
[USR] j'y peut rien si t'es attardé et ta pas compris,0
[USR] je sais très bien mais je pouvais pas citer les origines de tt les renois logique,0
[USR] [USR] et si mongol,0
lucile m’a donner son syndrome pour les renois,0
le parti danois qui veut expulser les «migrants sociaux musulmans» se développe rapidement. … [URL],0
quel mongol ce grosjean,0
[USR] comme propagande gauchiste et dictaturielle vous faites fort,0
les daronnes renois elles parlent avec les yeux mdrr,0
[USR] [USR] [USR] mais bon quand trouve que les gauchos sont la pire violence en ce bas monde… [URL],0
[USR] mais faut déjà être sacrément attardé pour faire ça jui explosee,0
[USR] et toi sale arabe non? personne veut de toi t’en trop marre de bz des chèvres ? donc ta la haine que on… [URL],0
[USR] [USR] une insulte appelle cela une insulte. dans sale blanc sale arabe sale noir… [URL],0
[USR] encore plus attardé que moi c'est gens la chaud,0
[USR] est ce que la drogue inclut aussi le terrorisme certainement car les terroristes sont des drogues… [URL],1
dans l’extrait y’a lacrim il cri comme un mongol crois il le flow de 69 ptn [URL],0
[USR] non mais quand même t’es antisémite complotiste tu relis ton texte avant impression et tu ressens pas un… [URL],0
[USR] pas de souci peut te faire plaisir condition que tu n'ai rien contre les rebeus et les renois. 5 ton service,0
[USR] [USR] chui un attardé mental alors,0
je kiffe ce genre de tweet ou tu sens que la nana envie de lui dire ferme ta gueule sale arabe mais se retient… [URL],0
l'islam est innocent du terrorisme [URL],0
[USR] jpp t'es un putain de mongol tommy,0
[USR] essayes tjrs mongol,0
[USR]  decerebre gauchiste,0
les complotiste c une espèce d'humain comprenant pleins de sous espèces ya les chemtrail les anti-vax les illumi… [URL],0
les renois et métisses ils sont tellement beaux [URL],0
le torchon gauchiste des inrocks justifie le clip de l'autre fils de pute.,0
l'idée qu'il existe 1 lobby juif un classique de l'extrême droite est désormais déclinée sous l'avatar du lobb… [URL],0
Ça tombe bien le territoire recrute! moûtiers : 19 réfugiés arriveront début octobre [URL],0
pas de sexe pas de violence pas de religion pas de drogue apple va consacrer 1 milliard de dollars dans un rema… [URL],0
[USR] alors que l’attardé comorien il est à fond dans sa connerie,0
j’aime pas les arabes que des bougnoules de merde,0
[USR] dança de mongol,0
[USR] que des renois qui sont d'accord avec son tweet ...,0
[USR] c bon tg tu force sale arabe,1
la fachosphere ete inventee par la conosphere gauchiste cours d'arguments. la survie qu'on peut. [URL],0
[USR] comme d'habitude !! pauvre petit bonhomme !!! il n'y pas d'élections en afrique ?? vous se… [URL],0
[USR] si un de mes potes renois m’appellent negre je m’en fous il est noir tout comme moi mais si alin le di… [URL],0
[USR] jviens de te follow sale juif,1
-sale arabe !,0
insupportables les rebeus pr ca [URL],0
[USR] je suis pas attardé dans la gare mais dehors ca appelle de partout en effet.,0
voici ce que fait macron en ce moment il applique un plan diabolique d’islamisation de la france réveillez vous mer… [URL],1
[USR] j’ai vu quelques renois la pépom j’espère qu’un va la gérer pour qu’elle ne tweet plus jamais ces conneries,0
[USR] [USR] sale con!!tu est juif?!! tes gosses sont juif!!ils vivent aux etat unis!! alors fe… [URL],0
quel est le mongol qui fait cela? pas de signature... [URL],1
bassirou il m’envoie des vidéos de bagarre et il dit qu’il kiffe quand il voit un renoi boire un rebeu en bagarre ce sale raciste,0
[USR] [USR] tu ne peux pas parler au nom des rebeus de même que je ne pzux pas parler au nom des blancs.,0
[USR] je lui laisse le bénéfice du doute. je l'ai trouvé plutôt pas mal en première. jusqu'à sa faute de mongol,0
Ça fait bizarre d'être en amphi devant des arabes et des renois qui jettent pas des boulettes sur lprof en vrai,0
allo les propalos ecologistes gauchiste aidez les pauvres palestiniens construire leur maison avec des vieux pneu [URL],0
[USR] [USR] c...est vrai que les anchois sont aller sur la lune et invente de million de technologie !,0
[USR] [USR] j'en parlais avec mon fils en 3eme public ..il dit c'est surtout entre noirs et arabes… [URL],0
la tronche du gauchiste typique.... [URL],0
[USR] [USR] c’est un troll bande d’attardé elle fait ça pour rire,0
la il est juste attardé [URL],0
[USR] le terrorisme intellectuel encore de beaux jours devant lui... #navrant,0
[USR] [USR] mais quel rapport avec l’opening mdr ? t’es completement attarde ou quoi et s’en branle si… [URL],0
les darons renois ya qu'un cancer phase terminale qui peut les faire aller chez le médecin sinon ils se contentent de doliprane 1000g,0
[USR] [USR] quel gros mongol l'autre avec son dimitri thauvin la putain.,0
[USR] [USR] mais tu es attardé mental ou quoi ?! tu crois vraiment que les millions d’homosexuels sur cet… [URL],0
[USR] je ne suis pas un gauchiste comme tu le dis. je ne suis jamais considere de gauche. toi tu es... [URL],0
les chiffres arabes comme les connait n'ont pas été créés par des arabes en réalité ils ont été inventés par des mathématiciens indiens.,0
[USR] c’est un attardé la vérité tu te souviens en 2015 quand se fait sortir contre la juve le nombre d’occa… [URL],1
rt [USR] meilleur que thiago messi voila c'est terminenc'est un crack le meilleur attarde du siecle c'est bien lui il est sur le,0
vu que je suis métisse quand je traine avec un groupe de renois ils disent tous que je sui…,0
[USR] quand fait du choc des civilisations la base de la lutte contre le terrorisme revigore l'at… [URL],0
[USR] [USR] il fait quoi au juste ce gouvernement? pourquoi il s'attarde sur des futilités alors qu'il de… [URL],0
[USR] il m'a traîté de juif et aussi traité de sale sourd [USR],0
[USR] je ne comprends pas c'est horrible. un si gentil chien. j'en ai marre de la violence humaine. devrait le tuer le gas.,0
si vs remarquer bien les français qui vivent dans les pays musulmans et africains ils vivent tranquillement parmi l… [URL],0
[USR] mais mec ta 3 de qi ou quoi ? c'est pas les rebeus qui se considère pas occidentaux mais les blanc qui… [URL],0
tu mets des renois rebeus avec eux ....,0
[USR] ah ouais jsavais pas t'as vecu ça jte l'avais dit d'arrêter ce jeu sale mongol en plus la gow l'air archi fraiche,0
[USR] ben oui quebec pauvre le développement économique en autobus ! esti de mongol !,0
si il une fille j’espère du fond de mon coeur qu’elle se marie avec un noir ou un arabe et enfante de 12 enfants… [URL],0
[USR] oh je sens autant démunie que toi. colères cris violence refus de grandir (sur tellement de poin… [URL],0
[USR] [USR] [USR] [USR] vous êtes complètement attardé. vous êtes typiquement le… [URL],0
les renois même sous 40degres porte un kaway normal,0
[USR] [USR] att. un mongol [URL],0
prise en charge des réfugiés fuyant la guerre. [URL],0
glik tu es un gros mongol,0
[USR] [USR] j’ai rien contre lui j’rigolais mongol va,0
[USR] [USR] putin gros attardé naples personnes les sucent côté marseille,0
[USR] [USR] rennes ....ville gauchiste depuis 1977 sans interruption,0
[USR] bah des renois,0
[USR] il se demande s'il bien fait de se mettre avec une mante qui fait du chant mongol.,0
[USR] en même temps avec ta gueule de mongol ...,0
[USR] 3..je conclus par une precision: je ne suis pas un gauchiste ni un islamo-gauchiste ni pro migra [URL],0
[USR] [USR] ecoute moi sale fils de pute parles bien déjà espèce d'attardé mental que jai agi ou pas ça… [URL],0
en vous êtes complètement attardé c’est pas possible,0
[USR] [USR] [USR] [USR] whallah wallah tiens des rebeus de citée wesh sur le coran ...,0
[USR] [USR] [USR] et bien entendu les clandestins et les migrants qui traversent les feu-frontières eur… [URL],0
[USR] chaque femme dispose de son corps. les accidents ça arrive. toi qui est contre l’avortement ça te… [URL],0
ya des rebeus des muslims des chrétiens des mormont des b… [URL],0
[USR] [USR] vous avez raison mais rassurez-vous je ne suis pas un islamo-gauchiste je ne nie pas... [URL],0
[URL] [URL] [URL] tu dit de la merde putain de gauchiste [URL],0
[USR] oui ce n'est pas une région gauchiste!!,0
[USR] en fait en tant qu'agent de securite la loi nous interdit de palper sur une personne du meme sexe (... [URL],0
[USR] [USR] bah qu'elle viennent tuer alors.. ah bah non je suis securise par des murs que... [URL],0
j’ai beau avoir mon rebeu jpeux vosu dire qu’aujd la techno parade yavait 2 rebeus incroyables fiou ah ouais auss… [URL],0
au début pdt le refrain d'on danse pas j'pensais que gringe disait danse pas dans ce spa jui un attardé,0
[USR] non une carte d'immunité en tant qu'islamo-gauchiste !,1
[USR] philippe est 1 gauchiste masque,0
les #feministes de la gauche regressive en france devraient lire ça.,0
[USR] toute la matinée et toi tu veux aller quand y’a cours sale arabe,0
[USR] c’était un message d’un gauchiste établi en angleterre. hors sujet niveau expert.,0
[USR] [USR] [USR] [USR] ici c'est arabo-satanique. pour le sale arabe je le croisais… [URL],0
[USR] par contre jparle couramment chinois et jpeux te dire que ching chong ça veut rien dire,0
mais quel pays d’attardé bon dieu [URL],0
[USR] [USR] [USR] je suis moi même blanc et toute vie j ai traîné avec des renois même si je… [URL],0
lutter contre les violences faites aux femmes en en facilitant l’essor ...,0
[USR] vous mettez mal à l'aise à ne pas voir l'antisémitisme derrière la théorie du complot.,1
[USR] c'est un golden retriever une race créée par des blancs ces ching chong ne méritent ni nos chiens ni nos inventions.,0
[USR] [USR] oui le y’a eu le soi-disant printemps arabe après y’a des groupes terroristes qui ont a… [URL],0
[USR] [USR] [USR] [USR] [USR] bonjour je suis un gauchiste bobo et je reveille a... [URL],0
t’aimes bien les rebeus ? — j’ai rien contre mdrr [URL],0
[USR] [USR] t'est matrixé ou juste attardé gros fdp?,0
[USR] c pour ça t'aime trop les renois ilo,0
[USR] ah bah j’ai rien dit t’es bel est bien attardé bravo à toi,0
[USR] [USR] mais pauvre attardé de l'humour peut en faire sur n'importe quels supports évidemment que… [URL],0
lyon trop de petits rebeus de qualité [URL],0
ils suivent les rebeus dans tous les rayons où ils v… [URL],0
[USR] l'écran à l'air de te traiter d'attardé ou je trompe?,0
[USR] [USR] tg sale juif,0
gros attardé [URL],0
le ministre parle d'interdire les portable au lycee vieux reflexe de gauchiste cache la poussiere sous le tapi [URL],0
[USR] [USR] ta storie sale arabe avec le chien jme suis pissenlir dessu hewombereee,0
[USR] [USR] possible. mais y'a vlà les renois de 2m à cergy ptdrrr donc j'sais ap,0
contre l'immigration et l'islamisation de la france la seul parti qui défend la france c'est le rn (et dlf) [URL],1
[URL] ceux qui s’indignent de «l’invasion migratoire» sur le sol français ne voient aucun inconv… [URL],0
[USR] [USR] oui ce genre d'extrémiste complotiste antivax antimed est la norme dans certains milieux,0
l'attardé de medelin qui tue le match,0
[USR] jparle aussi des mongol qui font tous de l'ar je fais elite 1 dommage,0
c'est mieux que je ne m'attarde plus sur certaines personnes en fait,0
[USR] [USR] faut vraiment être un attardé pour soutenir les femens. oui à l égalité homme femme non aux degenerés,0
[USR] un homme comme ca qui se dit contre l'avortement et autres un mangeur de balustre le peuple américain n'en a… [URL],0
[USR] [USR] sale juif,0
[USR] [USR] [USR] [USR] c'est ça le bif avec les renoistu dis la vérité c'est un problème,0
ke blacks ke blancs rebeus,0
[USR] vive le front national !!!!!!!!!!!!!!!!!!!!!,0
le mec qu’a lancé l’idée de la purge c’est vraiment le mongol de l’année tout ça pour 400rt ...,0
[USR] tu es sale comme juif...,1
[USR] y’a des rebeus hein ?,0
je n'ai pas de mots assez durs pour qualifier notre aveuglement face à l'islamisation de l'europe.,0
les rebeus teinture blond platine en boîte ils ont pas l'air d'être trop dans l'islam,0
fin du thread. logorrhée gauchiste complètement ridicule. [URL],0
[USR] dommage que vos parents étaient contre l'avortement. (faut-il que j'explique ? avec un qi inférieu… [URL],0
[USR] c’était sur qu’un mongol allait faire la réflexion,0
rt [USR] ce sont plutot les collabos gauchiste qui avaient tourne les yeux de leurs pauvres congeneres causes d'eux des millier,0
[USR] [USR] [USR] [USR] dommage pour toi je suis de lille pas plus gauchiste que cette… [URL],0
la vie y’a un ptn de moustique africain qui bu 3 litre de mon sang cette nuit ce sale chien d’la casse,0
#expulsion de #migrants vers leur pays d’origine : merkel satisfaite d‘elle après sa visite à #alger. qu‘on en juge… [URL],0
[USR] oui mais si c'est pour le traité de sale arabe si il marque pas mieux vaut pour lui de réfléchir so… [URL],0
[USR] ah bon ? si quelqu'un n'est pas de ton avis c'est un attardé ? ouaouh,0
[USR] [USR] c bien tu fais des bons jeu de mot pour un attardé mental...,0
[USR] [USR] [USR] un gauchiste ... donc un genie,0
ptdr ce mongol il veut s’approprier le terme pep genesio il rien inventé [URL],0
[USR] j’ai lu « france indo » j’ai compris la source. pas plus gauchiste comme journal. tout les jou… [URL],0
[USR] faux nul zéro la majorité ne sont pas arabes,0
[USR] je suis à roubaix et crois la seule chose qui vole ici c'est les rebeus,1
[USR] petit mongol apprend à parler comprend rien,0
et sinon c quoi ton style de mec — les renois et les métisses [URL],0
perso j'accueillerais bien 1 migrant pour chaque nick conrad à expulser.,1
[USR] [USR] [USR] mdr allez nique ta mère ton cerveau est détraqué sale attardé et change ta… [URL],0
