text,label
[USR] [USR] tu dis ça pck il est arabe ? tfou hazim tu mdégoute sale raciste !,0
[USR] [USR] ceux là méritent même pas qu'on s'attarde dessus ..j'vais pas faire unanimité là dessus… [URL],0
y’a deux renois elle sont venu s’asseoir juste à côté de moi alors que le train est vide wesh c quoi lprobleme,0
jsuis ravie que tu te plaises à munchen ! pleins de bonheur avec l’autre mongol,0
[USR] petit mongol apprend à parler comprend rien,0
[USR] j'ai déjà vue masse rebeu se traiter entre eux de  sale arabe  même dans tèc la haine le racisme… [URL],0
[USR] ah le printemps arabe qu'elle histoire ! je rappel être en france lorsque tout à commencé et de bons… [URL],0
[USR] [USR] [USR] [USR] te propose un essai et toi tu parles ching chong. tu verras… [URL],0
[USR] vous êtes pro-vie alors. vous êtes contre la légalisation de l'avortement ?vous êtes pour obliger le… [URL],1
[USR] regarde le dernier mongol que j’ai cité,0
[USR] mais bien évidemment que c'était de la mauvaise foi sale attardé du cul mais il fait que tu te sente… [URL],0
[USR] c'est un golden retriever une race créée par des blancs ces ching chong ne méritent ni nos chiens ni nos inventions.,0
[USR] tu rigolais aussi quand charb allait acheter son pain avec une protection policière pauvre gauchiste demeuré ?,0
[USR] [USR] [USR] [USR] j’ai absolument pas lu ce que t’a dis et jvais perdre du temps pour un d… [URL],0
[USR] Ça les attires pas les rebeus,1
[USR] pourquoi tu te casses la tête à t'embrouiller avec cet attardé mental mdrrr c'est une perte de temps,0
[USR] [USR] « nous sommes en france ».... « nous ne sommes pas en afrique » vos propos sont d’un ri… [URL],1
[USR] accueillir 58 migrants c'est sans fin ça appellera la venue d'autres migrants et vous le savez très… [URL],0
[USR] c'est donc ca le secret de la beaute et du bonheur eternel,1
[USR] c’qui est incroyable c’est que ça aurait été les renois les rebeus ou mm nous les blancos ça serait… [URL],0
migrant maladie,0
weshhh z'y va cousin tous les rebeus look c…,0
rt [USR] l'invasion que nous subissons celle des touristes  cet homme est historien gauchiste  [URL],0
rt [USR] meilleur que thiago messi voila c'est terminenc'est un crack le meilleur attarde du siecle c'est bien lui il est sur le,0
ce passage sur le marin chinois mais serieusement  empereur ching chong ayaaa  [USR] [URL],0
les renois pourraient te plaire ? — j'ai pas de type de mecs ou de meufs donc oui [URL],0
taleure je voulais sortir un p6 meilleure fac mais avait 15 rebeus de facs différentes autour de moi et comme je… [URL],0
quand croise des rebeus,0
quel mongol s'il avait pas l'accent du sud pourrait croire qu'il est né dans le nord... [URL],0
les renois vous avez tous la même gl mtn,0
putain après faut pas s'étonner que les étrangers nous prennent pour des putain d'attardé [URL],0
depuis que je ne suis plus au p5 mes soirées avec les rebeus manquent,0
pourquoi les renois vous parlez fort comme ça?,0
[USR] wow j'sais pas comment tu fais mais tu fais accelerer mon coeur distance arrete ca mec jme sens toute timide la ;v;,0
le nombre que j'en ai connu des rebeus gras au gros derche comme ça qui font les malins. quand t'es un jeune blanc… [URL],0
[USR] j'aurais dis pareil avc les renois t'aurais rep la meme?,0
[USR] et en plus l'article des inrocks pue tant il suinte la subjectivité gauchiste et la mauvaise foi. ils… [URL],0
campagne de dénigration s’en fiche que les informations soient vrais ou fausses. c’est un peu comme les renois… [URL],0
[USR] [USR] ah bon? ce n'est plus l'armée camerounaise qui est derrière tout ça? vraiment les anti b… [URL],0
les maires de loire-atlantique sollicités pour accueillir des réfugiés [URL],0
[USR] dommage le traitement du sujet est insuffisamment nuancé parce qu’il s’attarde trop sur les aspects n… [URL],0
[USR] sachant qu'il est arabe il n'est pas objectifs donc si le traite de sale bougnoule de merde il ne p… [URL],1
[USR] ya pas de reconversion qui tienne. mangez ce que vous voulez s'en branle nous. alors laissez nou... [URL],1
[USR] la je critiquais les rebeus que je connais qui étaient pour lui pas lui mais c’est un connzrd,0
[USR] [USR] et musulmans c est vaste terrorisme voile religion fiché assise sur l islam langue… [URL],1
les quotidiens arabes en arabe soudanais mardi 25 septembre 2018 [URL],0
[USR] la france est surtout une chance pour ces gens migrants rebeu blackos 2 3 generations et plus. si cela… [URL],0
[USR] ah bon t'es sur ? est omnivores ducon mais t'es dans une grotte ou quoi ?! est capables de [URL],0
sal putain ton style de gars c est les renois? — bonjour déjà [URL],0
[USR] jveux aller au québec pour traiter en des gros renois stock en français sans rien risquer et sentir viril,0
wesh les renois ils ont une réduction pour les airpods ou quoi?,0
[USR] [USR] [USR] bon bah il lui que plus qu’une chance à cette attardé,0
look de coctktail en blanco negro [URL],0
[USR] je l’écoute ce soir le sien j’me suis attardé sur celui de takeoff et celui de metro en collab avec 21savage et travis scott,0
: [l'africain d'algérie est souvent raciste sur twitter.,0
je ne suis pas rendue compte de la violence de cette séance.,0
les rebeus qui se sappent comme ça c'est quoi au juste votre projet parce que je pige vraiment pas.... [URL],0
[USR] [USR] [USR] peut aussi dire qu'on est totalement menacé de submersion invasion is… [URL],0
ramene maladie,0
[USR] tu pousses la reflexion trop loin pour un gauchiste,0
[USR] non les parents n'étaient pas rebeus...,0
[USR] c toi vient direct mongol,0
[USR] y’a des rebeus hein ?,0
[USR] [USR] donc c'est bien ce que je dis est superieur,0
je suis rentré à orlins ce matin en levant j’entends mes voisins renois qui gueule fooorrt ..... commmeennt ça… [URL],0
[USR] la violence mdrr va falloir que tu censure tes tweets,0
[USR] si tu considères que sale noire / sale juif ce n’est pas raciste non plus alors je ne peux rien faire pour toi,0
qu'attendre d'un gauchiste moustachu la staline ? Ça! [URL],0
[USR] avec [USR] quand disait qu’il était attardé mental c’était vraiment pas une blague alors,0
[USR] [USR] [USR] 3) les partisans de la non violence sont des bourgeois protégés c'e… [URL],0
[USR] mdr jai pas critiqué les arabes mais plutôt leur débat dmerd va faire du boucan ailleurs,0
[USR] [USR] en même temps ça vient du gars de vegan celui qui tient plusieurs sites et pages antive… [URL],0
regardais ya cb de repons wch moi jdmde vnait dm ya ke lautre mongol ki vien [URL],0
#europe #france grèce: les transferts de réfugiés et migrants vers le continent s’accélèrent  [URL],0
lire. analyse du torchon de #zemmour la vieille alliance entre les féministes et les homosexuels masculins s’est… [URL],0
ton type de gars? — les renois [URL],0
dans ce workshop de lesbos des réfugiés découpent et cousent des gilets de sauvetage récupérés sur la plage pour… [URL],0
[USR] [USR] [USR] et que dis-tu de : qualifier de violence les dégradations ou les sabotage… [URL],0
l’expulsion des migrants africains en question [URL],0
À vintimille comment faire preuve de solidarité avec les migrants sans se faire expulser de la ville [URL],0
je suis coincé à berlin entre une manifestation d’extrême droite contre l’avortement une autre de gauchistes et un… [URL],0
les rebeus que je ne connais ni d’Ève ni d’adam (oui expression de vieille) arrêtez de rajouter sur fb ça n’arr… [URL],1
[USR] g un prof d’eco doctorant et chercheur il sorti des 10aines de livres dirait un attardé qd il parle,0
toujours trouver des excuses aux racailles c'est ca etre gauchiste ... [URL],0
mdr les rebeus discrets les connais t’inquiètes [URL],1
au travers des différentes parties le manga s'attarde sur certains thèmes comme l'amour l'amitié l'aventure le d… [URL],0
hapsatou sy prÉsidente des africains de france à l' elysÉe avec macron rassembleur des africains et des musulmans s… [URL],0
les renois aussi c'est finis pour moi,0
[USR] [USR] [USR] allez un attardé signaler et bloquer [URL],0
[USR] 3 rebeus au sang chaud qui mettent des accélérations aux défenseurs,0
[USR] [USR] regarde le ce mongol,0
son mari vincent cerutti doit la soutenir il doit avoir envie de caser la gueule au mongol Éric zemmour. [URL],0
[USR] j...ai bien une petite idee mais va traiter de gauchiste...,0
[USR] sale arabe!!!!!.......envoie les billets !!!!,0
rt [USR] hier je parlais avec un intello-gauchiste qui m'a dit:nnfaut bien reconnaitre qu'une seule religion aujourd'hui pose,0
[USR] [USR] [USR] [USR] donc jl c’est pas pour jul et t’es attardé à confondre « sa » et « ça »,0
contre l'immigration et l'islamisation de la france la seul parti qui défend la france c'est le rn (et dlf) [URL],1
[USR] [USR] recu donc sacrifie une espece pour ne pas les tuer et les manger . c'est pour c... [URL],0
j’aime pas les arabes que des bougnoules de merde,0
[USR] [USR] y’a bcp de renois quand mm parmi ces folles,0
qui s’rapl quand bts devaient s’écrire dès mot anonymement et que jeongguk il marquer  v hyung  eh c un mongol,0
bon anniversaire attardé mental de kiki,0
[USR] en effet ça va je passe pas trop pour un mongol pour avoir répondu sans réfléchir ?,0
[USR] calla mongol,0
[USR] [USR] [USR] [USR] [USR] [USR] avec ta bénédiction cher gauchiste #lrem … [URL],0
pour vous faire comprendre à quel point ce pays est attardé regardez le type d’emails politiques qu’ils envoient… [URL],0
pq s’attarde tjrs sur les gens qui n’en valent pas la peine?,0
Ça fait bizarre de se dire que je vais être tonton 10 ans mdrrr chez les rebeus et les renois les tontons sont… [URL],0
[USR] [USR] oui je ne comprends pas pourquoi ceux qui veulent accueillir les migrants n'en prennent pas… [URL],0
[USR] [USR] ptdrrr va voir le cortège liverpool des ultras du psg et dit moi le nombre de renois et de… [URL],0
« twitter est devenu un lieu de haine de violence »…,0
[USR] ideologie gauchiste l'universite scientifiques dans les medias ([USR] ...) secession (perspe... [URL],0
[USR] jviens de te follow sale juif,1
rt [USR] frise le totalitarisme . un syndicat gauchiste quoi... [URL],0
[USR] [USR] non c'est forcement une saloperie de gauchiste,1
donc du coup là goe était en couple mais revoyez le renois 1 en même temps genre elle faisait exprès de s’embrouil… [URL],0
regarder ces attardé ptn est pas dans la merde pour 2019... [URL],0
[USR] [USR] mdrrrr mais ferme bien ta gueule de gauchiste justin l’inverse le mec aurait été en t… [URL],0
[USR] b3 je joue jamais en ranked que des attardé mental j'fais du +33 -14 en plus,0
feuilleton bêtisier (3)cohn bendit parlant de jlm un complotiste anti macronien normal vu sa formation trotzkiste… [URL],1
les darons renois ya qu'un cancer phase terminale qui peut les faire aller chez le médecin sinon ils se contentent de doliprane 1000g,0
[USR] [USR] etre au sommet de la chaine alimentaire = torturer des animaux pour mon plaisir ?,0
[USR] l’âme de l’europe est en europe et non pas au sein d’un bateau de dizaines de migrants africains ou de col… [URL],1
une chose dire au mongol qui l'ont fait.. #purge [URL],0
irl une gauchiste bobo anti-raciste : « quand je lis [USR] ou [USR] de part leurs provocations i… [URL],0
[USR] il est complètement mongol mais si mignon,0
[USR] [USR] [USR] le troll néonazi qui critique le troll gauchiste,0
[USR] c'est quoi ce mongol. donc quand fait des choses bien dans le passé est plus critiquable to… [URL],0
la grande somme réclamée par maduro à l'onu pour les réfugiés [URL] via [USR],0
[USR] qu'elle retourne en afrique si elle est si fière de ces origines. elle est ridicule un peu conne aussi,0
femme se fait agresser et insulter de sale arabe. confrontation avec la personne à la gendarmerie. le flic lui d… [URL],0
[USR] [USR] c'est à dire que tu doutes de la violence des migrants ? du doute d'une réalité ? tu sais po… [URL],0
ils minimisent totalement le harcèlement etc même pour avoir taffer je reste carrément choquée de la manière dont… [URL],0
les daronnes renois elles parlent avec les yeux mdrr,0
[USR] assia vallah j’ai plus rien à perdre je fait déjà terminer depuis mon tweet sur les rebeus,0
[USR] j’suis bientôt sale arabe de merde,1
[USR] [USR] moi et tout les renois du monde t'encule (on préfère burger king batard >.<),0
ce serait bien que norman fasse une vidéo contre l’avortement,0
[USR] [USR] t'es vraiment un c*n toi. appelle ca une fiotte d'ou je viens. tu sais tu dis... [URL],0
Ça m’fume sur plato les gars renois que ils veulent tuer h24 c’est un délire,0
[USR] [USR] ce serais bien d'eviter de parler et d'argumenter autour de chose que tu ne maitri... [URL],0
[USR] je pleure j’étais vraiment atteint du grave maladie pour être autant attardé c’est pas possible,0
le plus gros baiseur de tout les rebeus [USR] [USR] [USR] [URL],0
[USR] [USR] surtout que l’autre mongol qui commente (si peut appeler ça commenter il hurle plus… [URL],0
elle est conne grosse débile grosse conne conne conne débile attardé putain [URL],1
[USR] [USR] [USR] il n'y que les communautés arabes et africaines qui posent problème e… [URL],0
mais ils ont quand même aimé une atmosphère qui garde son identité et la violence du dessin de ryp. :),0
porter plainte après harcèlement sexuel ? un exemple qui montre que si c'est nécessaire ce n'est pas si simple... [URL],1
Ça fait plaisir de voir que ça agit vite et bien envers ce genre de gros mongol [URL],0
[USR] [USR] je suis végétarienne et n'adhère pas à cette violence fait par le mouvement vegan chacun doit être libre respect svp,0
que tweet mais mongol [URL],0
[USR] [USR] [USR] [USR] encore un autre mongol qui veut se donner bonne conscience a… [URL],0
le ministre facho italien quand même une belle tête de sale arabe. il doit etre du genre cracher sur son image… [URL],0
[USR] sale richou,0
porra lennon seu mongol,0
[USR] [USR] [USR] [USR] [USR] fais toute tl je suis un vrai gauchiste,0
[USR] cala te mongol,0
[USR] [USR] [USR] [USR] [USR] moi bobo gauchiste?!!  pauvre dame vous e... [URL],0
[USR] [USR] [USR] [USR] [USR] qu’est-ce que vous en fait de zemmour l’arabe il est rac… [URL],0
[USR] [USR] putin gros attardé naples personnes les sucent côté marseille,0
rt [USR] [USR] l extreme droite est un fantasme gauchiste. elle n existe que dans la tete des gauchiasses qui raisonnent co,0
[USR] Ça va y'a vraiiiiiiment pire meuf tu forces de ouf quand même. après oui c'est un attardé mais bon la routine.,0
cyber-harcèlement: un jeune homme de 25 ans reconnu coupable de viol à distance [URL],0
[USR] moi j'ai trouvé qu'il avait l'air un peu attardé..,0
[USR] [USR] je te démontre qu’il aurait eu hors jeu mongol apprend le foot boloss,0
[USR] [USR] [USR] [USR] non t'es juste un putain d'attardé et si c'est toi en banniere… [URL],0
[USR] la civilisation cartagienne l`apogee de l`empire grec le negre cypion l`africain...,1
remarque bien des blacks et des rebeus au fhaine,0
les négationnistes du terrorisme musulman sont aussi odieux que les négationnistes des chambres à gaz. les attaques… [URL],0
l'attardé qui marque,0
[USR] [USR] soyons clairs arabes ou noirs ils font parti de la mm catégorie. devrait vous m… [URL],0
[USR] les balkaniques font tout par la violence et la sauvagerie. ces peuples n'auront jamais la paix int… [URL],1
les rebeus et led asiats elles font tellement chavirer mon coeur,0
l'islam est innocent du terrorisme [URL],0
[USR] nous sommes des arabes au maghreb el arabi même si la propagande occidentale de malheur bas son plein !… [URL],0
le harcèlement et la volonté de chasser les familles de déplacés #tutsi s'observe de plus en plus et est le plus s… [URL],0
vu que je suis métisse quand je traine avec un groupe de renois ils disent tous que je sui…,0
[USR] [USR] [USR] c'est pas sucer c'est juste un putain de pavé troll l'attardé #lensois21,0
[USR] ce gros mongol oublie totalement qu'à 3-0 à angers à la mi-temps avait pas grand chose à redire.,0
[USR] si t’es féministe tu défends chacun des droits de la femme même celui de rester à la maison s’occuper des… [URL],0
et que dire du halal et du casher? sur le halal le gauchiste garde le silence en parlant de communauté opprimée… [URL],0
[USR] [USR] oui le y’a eu le soi-disant printemps arabe après y’a des groupes terroristes qui ont a… [URL],0
Ça se passe en europe. danske bank 1ère banque danoise et plaque tournante de l'argent sale russe via l'estonie.… [URL],0
[USR] [USR] [USR] [USR] en inde bouffe pas de viande car ca fait des g... [URL],0
[USR] pareilj’aime pas voir les gens malheureuxmême ceux que je connais pas vraimentje m’attarde toujours u… [URL],0
mdrrrrr genre y’a absolument que des noms arabes ? pas un seul blanc qui fasse des conneries dans le top 20? [URL],0
j'étais prêt le traiter de sale arabe ah...,0
bizarre y'a des rebeus chrétiens aussi [URL],0
[USR] [USR] [USR] d'autant plus bizarre que flavius josèphe est resté juif jusqu'au bout des ongles.,0
splash sur les identitaires qui pensaient tomber sur un negro stupide vos mères [URL],1
[USR] quand 20 de q.i généralement s’abstient de donner son avis sur quelque chose qu’on maitrise pas l’attardé,0
[USR] [USR] il parler du prénom et nom bande d'attardé,0
[USR] [USR] mais tu es attardé mental ou quoi ?! tu crois vraiment que les millions d’homosexuels sur cet… [URL],0
[USR] [USR] la bonne blague. l'esclavage arabo-musulman le terrorisme et l'islamisme c'est déjà pas mal comme dégâts.,1
[USR] ferme ta grande gueule une deuxième fois si tu voulais parler à ta sale arabe de copine fallait la mentionner elle et pas moi.,1
mdr je dois prendre le train taleur en plus j’vais rigoler tout seul comme un attardé en repensant à la vidéo,0
j'aimerais qu'on s'attarde un instant sur la une du nouveau numéro du magazine 01net parce qu'il derrière un m… [URL],0
[USR] mdrr ta fini à 15 hp et tu m'avais mis low alors que tu t'amusais à spam mes constru comme un attardé,0
[USR] [USR] ah putain t'es encore plus un attardé en fait,0
les feujs qui valident zemmour c’est les cousins des rebeus qui valident bassem,0
[USR] haha j'ai enfin compris tous les jours je gagne au loto gauchiste. ces semaines je remporte les prix du… [URL],0
[USR] ce sale arabe connor c'est son père dirait.... je vais le lyncher sur son curious cat de ce pas comme un brave.,0
[USR] quand aura plus d’agneaux pour l’aid comment tu vas faire sale arabe barbu terroriste qui crie tt a… [URL],1
seigneur j'apprends qu'une giga pute de mon ancien lycée gueulé contre l'avortement.,1
[USR] tous ces gens qui refusent de céder au terrorisme intellectuel ça doit en effrayer plus d'un.,0
[USR] la sphère médiatique c est de la merde et des vendu comme tout les sale noire et arabe qui passe à la… [URL],0
l’année dernière pdt l’hiver je prenais le bus et il fesait grave froid t’avait 2 petits renois qui attendait à l’a… [URL],0
[USR] [USR] une insulte appelle cela une insulte. dans sale blanc sale arabe sale noir… [URL],0
[USR] ben voyons si c’est pas de l’islam politique d’islamo-gauchiste .... ( toi aussi inventes des mots et d… [URL],0
[USR] geoffroy le nazi gauchiste dans son délire !!!!,0
[USR] tu réponds à 2h13 sale arabe,0
alors en mongol... et v… [URL],0
[USR] alors déjà oui pck t’mavais pris pour un mongol et de 2 crois pas j’ai oublié ton tweet ou t’as di… [URL],0
[USR] [USR] blabla de politicard attardé cherchant le buzz,1
[USR] mdrrrrr gros mongol,0
[USR] mais c pa francai jui mongol,0
[USR] [USR] [USR] [USR] whallah wallah tiens des rebeus de citée wesh sur le coran ...,0
les arabes presque réussis à vous faire croire que dans le coca il de la cocaine et que israël faisait un complot avec cette boisson,1
entre les colis pieges fabriques par cesar sayoc l'ultra-droite peut critiquer l'electorat gauchiste democrate ame [URL],0
[USR] comme d'habitude !! pauvre petit bonhomme !!! il n'y pas d'élections en afrique ?? vous se… [URL],0
[USR] il peut être content de baiser mais faut vraiment être attardé pour prendre une photo comme ça et en+ la partager,0
[USR] [USR] c' est un sale juif...,0
[USR] [USR] [USR] le tout marchand est donc une derive gauchiste?,0
«l’antisémitisme est une expression (...) de la part malade de l’âme humaine. il canalise sur une communauté partic… [URL],0
[USR] ta source est une publication gauchiste... tu peux te la garder et te présenter l’entree des arènes,0
[USR] [USR] ah bah si veut lui explose sa race au char leclerc car eu l'intelligence de le developper,1
[USR] mon gosse pourra être attardé zoophile gros ou mince avec des lunettes et pleins de boutons pourra joue… [URL],0
latinos (ou rebeus mais vite fais) [URL],0
[USR] [USR] ils veulent ça des bons petits rebeus de maison,0
c’est un mongol mais il est trop dans mon coeur,0
ce n'est pas un affreux gauchiste qui dit ça mais un universitaire très mesuré. [URL],0
[USR] mddrrrrr trop de violence,0
rejetez le machisme blanc vous aurez le machisme africain.,0
#zoneinterdite l'avortement est un droit pas une solution contre l'immaturité et la bêtise,0
[USR] [USR] il est pas aussi attardé que ça nn plus,0
[USR] chez nous la fachosphère un proverbe qui résume assez bien la pensée gauchiste moderne et qui vou… [URL],0
[USR] j'ai toujours été contre l'avortement c'est une question de conscience pour moi la vie c'est sacré ri… [URL],0
[USR] [USR] euh je ne suis vraiment pas attardé sur ‘’ belle fille’’ hein je demande si tu dé… [URL],0
mais c'est clair qu'on peut faire une différence culturelle entre les rebeus qui appellent l… [URL],0
si ils se donnaient autant de mal pour éradiquer le harcèlement que pour éradiquer les jeans à trous plus personne… [URL],0
[USR] [USR] [USR] putain j'espere que c'est troll peut pas etre con ce point la,0
[USR] [USR] [USR] « c’est pas un drame en soit » mais tu m’a qd même traite de « mongol » pe… [URL],0
[USR] vu qu'aujourdhuit les extremiste ne peuvent plus dire sale arabe ou noir les extremiste disent jai… [URL],1
sale africain,0
[USR] issa c’est une transcription arabe de jesus donc raconte pas ta vie sale inculte et tu vois pas je te ca… [URL],0
[USR] [USR] hey es mongol ou quoi? parle de meurtres,0
lui c le genre de mec qui finit au tribunal pour violence conjugale [URL],0
[USR] clim de quoi ? la clim elle est au parc mongol que ce soit draxler neymar ou mbappe ils avaient peur d… [URL],0
mon copain ne cesse de dire que je suis une bobo gauchiste,0
[USR] [USR] ah tiens le groupe de mongol de supporter du psg ! ah ces medeux,0
bon les chauffeurs rebeus faut arrêter de conduire des bus vous faites tourner des têtes [URL],0
nous les renois tu nous dis juste un truc qu'il nous plait pas va te raconter toutes l'histoire de la france.,0
[USR] [USR] mdrrrr attends t'as vraiment cru qu'ils allaient pas répondre à une attardé qui dit d… [URL],0
grace aux rageux de ton cc aura peut etre des renois muslim ou autre origine muslim qui vont plonger dans tes dm… [URL],0
candidate démocrate en iowa interview sur les menaces contre l’avortement en oregon États qui ont commencé à vote… [URL],0
[USR] [USR] faut vraiment être un attardé pour soutenir les femens. oui à l égalité homme femme non aux degenerés,0
sans commentaire ....allemagne : les clans arabes font la loi. la police avait décidé de ne pas réagir pour éviter… [URL],0
[USR] oh parcontre tu detend toi pauvre mongol geuler comme un hysterique quand pas content de l'arbitrage,0
intello mongol pouilleux crasseux lesbienne les insultes des ados etc....,0
[USR] les sunnites autorisent meurtrespédophiliepolygamie violence contre les femmes etc.tous les pays… [URL],1
t’as vla les potes renois pour un rebeu — mdr ça veut dire quoi ça est tous pareil gros [URL],0
[USR] bah je sais bien merci mdr jsuis pas attardé justement c’est pour être sûr d’avoir le disque de platine,0
[USR] [USR] il des millions de morts de la famine chaque annee mais tu veux laisser pourri... [URL],0
ouais les immigrés ils nous piquent notre boulot mais t'es au chômage depuis 12 ans de quel travail tu parles mongol,0
j'te promet tu fais une fête à 21h t'invite que des renois la fête commence à 22h,0
elle quand même comparer le fait de bouffer de la viande à la suprématie blanche ! alors mes rebeus et renois… [URL],0
[USR] mentalité de mongol,0
[USR] outra mongol,0
- petit mongol « À part porter réserve tu sais faire quoi ??? »,0
emission [USR] chez [USR] - pour ce gauchiste menteur et méprisant une maman avec 5 enfants est r… [URL],0
[USR] ah ouais jsavais pas t'as vecu ça jte l'avais dit d'arrêter ce jeu sale mongol en plus la gow l'air archi fraiche,0
[USR] oui donc le problème de base c'est lui je comprends pas pourquoi il pète un câble comme un gros mongol… [URL],0
imaginez seulement si ses enfants préfèrent sortir avec des renois reubeu ou asiat [URL],1
[USR] ptdrrrrr mongol,0
[USR] j'ai l'impression qu'on un vivier de rebeus techniques inépuisable. dieu bénisse la banlieue de lyon,0
[USR] [USR] 2/2 le deuxieme essage s'attarde sur le fait que la spa accueil aussi des animaux plus atypiques. pas… [URL],0
le nouvel eldorado des rebeus c plus le trading mtn c'est l'aéroport,1
[USR] [USR] le terrorisme intellectuel serait ici de dire : « définition décoloniale du racisme est exclus… [URL],0
[USR] [USR] quel mongol ce mec,0
[USR] [USR] [USR] Ça mfume les attardé qui affirment plein de certitudes que tel ou tel truc est mieux a… [URL],0
[USR] [USR] [USR] merci de confirmer mes dires,0
[USR] [USR] quel gros mongol l'autre avec son dimitri thauvin la putain.,0
[USR] ta foutu quoi mongol,0
[USR] [USR] mec si il gagne pas cobtre liverpool ils st eliminate donc fais pas l’attardé ici,0
[USR] [USR] indecrottable gauchiste e.n.!,0
question est simple que se passe t'il dans la tête de certains renois je regarde je comprends pas wesh j'exige d… [URL],0
[USR] [USR] jcomprend pas comment des gens peuvent dire que c un jeu de mongol...,0
c’est juste là tu t’affiche à sucer les rebeus te le dit pas mais moi je te le dis à ta place j’aurais honte — m… [URL],0
sale grosse merde de juif est une insulte antisémite.,0
par contre les renois ou les métisses avec les taches de rousseurs ça fascine de fou [URL],0
[USR] oue ils sont tous attarde miskine,0
bts: h-nmon pere: ching chang chong  les chinois,0
[USR] [USR] alors bon déjà je viens de m'auto spoil comme un attardé.,0
[USR] tqt faut faire confiance à dybaela cr7 et l’attardé de bogota comme il est appelé sur twitter,0
.[USR] 130 femmes meurent chaque jour du fait de l’illégalité et du non accès à l’#avortement.,0
[USR] bah att mongol,0
[USR] tu e mongol,1
[USR] quel mongol. au milieu des années 2000 il mendiait les voix des musulmans de l'essonne et il joue la carte d… [URL],0
purée ton tweet ou tu crie cm un attardé cv bien ac ta freakin pp [URL],0
[USR] bien évidement que non..en bon gauchiste il va tjrs nier,0
[USR] il publies des dicks pics en permanence un vieux tordu.,0
[USR] je m'appelle marie-france et ça n'a jamais empêché les ching chong de pleuvoir.,0
sosracisme.... je préfère ne rien écrire.... cette association gauchiste ne sert à rien ! [URL],0
[USR] sale pute de féministe,0
#bresil exemple de #fakenews #gauchiste : ces sont les amerindiens eux-memes qui tuent les nouveaux-nes en les en [URL],0
250 millions de réfugiés climatiques en 2050 la prochaine grande crise [URL],0
[USR] des autiste attardé jte dit,0
depuis ce matin j'ai envie de coller une gifle bien patriarcale à cet ado attardé qui nous fait office de président… [URL],1
mais en vrai tellement un pays qui va mal un bande de mongol qui décide de faire une purge et tu peux pa… [URL],0
[USR] [USR] aucun rapport avec gauchiste vous êtes attardé mental ?,0
dirait moi en boîte quand j’essaye de suivre les renois [URL],0
[USR] la logique des religieux : contre le droit à l’avortement mais contre la pma :,0
pensez-vous que les rebeus et renois s’aiment réellement ?,0
jdois travailler avec une meuf qui est contre l'avortement jvais pas la supporter longtemps,0
[USR] hola mongol,0
[USR] [USR] [USR] [USR] un daron rebeu aurait sorti pareil sur les renois vous savez… [URL],0
[USR] différentes idéologies ont pu employer le terrorisme au moment opportun. en revanche l'islam politique… [URL],0
êtes vous pour ou contre l’avortement ?,0
[USR] laisse tomber c’est les tetes c’est des renois qui font n’importe quoi,0
je partage souvent le travail de pierre estève que j'ai toujours adoré et qui mérite qu'on s'y attarde j'aime la f… [URL],0
je rêve la mairie de yerres qui laisse la mairie annexe à une asso complotiste pour tenir une permanence anti-link… [URL],0
-sale arabe:… [URL],0
mais joséphine arrive à pecho des rebeus avec sa couleur de cheveux? — mdr vous la sous-estimez beaucoup trop [URL],0
[USR] Ça ne change strictement rien. peut alimenter un discours complotiste antisémite sans avoir des inten… [URL],0
[USR] je suis pas juif sale bougnoule,1
[USR] [USR] sale juif...non je ne crois pas vu sa tete mais arabe de service...pur hallal ça oui... [URL],0
[USR] dança de mongol,0
j’le suis explosé le pouce comme un mongol,0
[USR] tavais qua pas te faire voler mongol,0
contre l'avortement: [tu pèses pas à la maison blanche t'emmènes pas des collégiens faire du ski dans une avalanche - t'as pas pris en… [URL],0
[USR] islamo-bobo-feministo-vege-gauchiste meme ^^nen fait j'etais vegetarienne depuis quelques mois deja... [URL],0
j'aime une vidéo [USR] bass mongol vs akon mongol à l'adresse [URL],0
[USR] sale fils de juif,0
[USR] [USR] [USR] [USR] [USR] ok l'attardé.,0
rt [USR] [USR] [USR] [USR] [USR] [USR] bonjour je suis un gauchiste bobo et je reveille apre,1
[USR] ces toi qu’à inventé la langue arabe sale pute ?,0
heureusement qu'ils ont mis beye pour bâcher toutes les conneries que débite l'autre attardé mental,0
[USR] c est la gauchiste marine le pen l extreme droite en france? c est un sketch? team pochtrons les gars [URL],0
[USR] [USR] [USR] eh (nn mais la ct pas le mongol ),0
travaillez avec son daron c’est vraiment la zer wesh mes renois vous savez très bien de quoi je parle,0
[USR] ptdrrrr eh j’ai explosé kenny c’est un attardé [URL],0
[USR] [USR] renz gangsta le plus beau de tt les rebeus,0
qu'on mette les chose au clair. non je ne suis pas con attardé débile ou je ne sais quoi. j'ai un niveau de cultu… [URL],0
mdr ca depend pcq si tu tombes sur un attarde aussi c'est complique d'aider [URL],0
la il ferme sa gueule l'attardé mental insoumis [URL],0
pas de sexe pas de violence pas de religion pas de drogue apple va consacrer 1 milliard de dollars dans un rema… [URL],0
[USR] ok je croyais que c'était que les africains sub-sahariens. mais récemment le dépistage été généra… [URL],0
[USR] [USR] « [USR] islamo - gauchiste ? »,0
