text,label
par contre le concept des meufs qui sont contre l'avortement j'ai tjrs pas capté,0
les renois qui sont dans les délires darkskin lighskin kinkin skin foison ils font trop rire ces guignols avec leur classification la,0
ce sont plutot les collabos gauchiste qui avaient tourne les yeux de leurs pauvres congeneres causes d'eux des mi http,1
@user @user exterminer pour ne pas les faire souffrir. ca rappelle la deuxieme guerre mondiale ca,0
@user sale juif musulmans je vais salé tes morts et les manger,0
les rebeus faut arrêter chaque dîner de faire du couscous naima qui danse juste la honte !!!! faut revoir t'on repas #udpp,0
@user sale arabe ( arrête avec tes hontes toi ),1
@user @user j'ai plus de respect pour les iraniens que pour les rebeus de france qui mettent de l'huile… http,0
@user faut vraiment être un attardé sexuel,0
lui c le genre de mec qui finit au tribunal pour violence conjugale http,0
@user @user déf. du racisme d'un gauchiste qui veut absolument disculper les noirs et arabes du crime de… http,0
@user beaucoup de migrants viennent également de pays anglophones et autres. il y’a un déséquilibre entre les… http,0
rt @user cette poule m'a insulte de sale gauchiste http,0
le terrorisme intellectuel du lobby constitué de gens en fonction de leur sexualité a… http,0
@user ils te pensent seulement gauchiste et féministes? les pauvres,0
@user @user et pourtant je dis ce que je vois chez de nombreux rebeus dans mon entourage et crois moi… http,0
le racisme est toujours hideux – l’antisémitisme est une expression idéologisée de la part malade de l’âme humaine.… http,0
le #feminisme fait un grand retour en arrière avec le #afd et leurs alliances. voici la manif contre l'avortement.… http,0
@user @user l...ideologue gauchiste au sommet insupportable,0
quand croise des rebeus,0
@user alors déjà oui pck t’mavais pris pour un mongol et de 2 crois pas j’ai oublié ton tweet ou t’as di… http,0
@user notre attardé nous mehdi,0
@user les pays arabes n'ont qu'a les accueillir nous n'en veut pas ras le cul,0
tu kiff les rebeus toi ? —  http,0
les renois déjà je vous aime trop ensuite jsp c’est vraiment au feeling http,0
je fous qu'on traite de complotiste. je sais ce que je dis. et je ne suis pas antisémite voilà pourquoi je l… http,0
@user @user repasse tes vêtements sale arabe ( je le fais pas ),0
@user j’vous soutient grv franchement force vous parle des rebeus et arabes mais en soit vous etes les… http,0
#bresil exemple de #fakenews #gauchiste : ces sont les amerindiens eux-memes qui tuent les nouveaux-nes en les en http,0
@user la je critiquais les rebeus que je connais qui étaient pour lui pas lui mais c’est un connzrd,0
@user j’sais pas il est attardé wallah il pense que je suis affecté par un jv quand même,0
@user en vrai les rebeus et les blancs en premier jpeux pas les départager..,1
@user @user selon toi doit laisser les enfants se traiter l'autre de sale arabe ou de sale blanche ? drôle d'éducation,1
les renois http,0
@user ouais askip tu aurait sorti sale juif selon les dires de zeuby,0
@user @user oh mon dieu non pas le bloquage supreme http,0
manœuvre gauchiste habituelle : @user essaye de détourner l'attention portée sur #nickconrad en utilisant… http,1
@user @user @user oui voima reduire certes mais imposer quils aillent se faire enculer,0
plus de 60 villes ont déjà dit oui pour venir en aide aux réfugiés. et l… http,0
@user @user si tu considère que c'est la nature je pense que tu es contre l'avortement bien entendu ?,0
@user oui le terrorisme c'est fini depuis que les scientifiques ont découvert que l'islam c'était juste des déséquilibrés,1
@user @user qu'est-ce qu'il ne faut pas lire franchement,0
tous les potes de clara ils m'appellent ton pote chinois mdr c ouf g pas l'impression de tant ressembler un noich que ca????,0
@user @user putain j'ai tellement peur devant tant d'argument d'attardé,0
@user islamo-bobo-feministo-vege-gauchiste meme ^^nen fait j'etais vegetarienne depuis quelques mois deja... http,0
@user les rebeus qd ils ont vu ton tweet http,0
@user faut arreter mlp c'est qu'une gauchiste !,0
je suis pas contre mais l'avortement est un homicide j'ai suffoqué pttdddrrrrr,0
je vais vous le refaire pour votre plaisir: toi prof gauchiste qui gagne une misere qui critique l'autorite quand http,0
@user il m'a traîté de juif et aussi traité de sale sourd @user,0
les rebeus qui s’offusquent de ce que dit zemmour et qui ont du mal avec les membres de leur famille qui donne des… http,0
@user @user @user sait tres bien qui sa vise dc si un blanc dis sale arabe de merde c pas du racisme non plu. ? peace,0
marine le pen sur cnews http ans de laxisme fiasco de l'ideologie gauchiste,0
@user toute la matinée et toi tu veux aller quand y’a cours sale arabe,0
la diarrhee gauchiste en pls...n#bolsonaro http,0
@user vai dormir mongol,0
@user @user @user @user j’ai absolument pas lu ce que t’a dis et jvais perdre du temps pour un d… http,0
@user dites moi pouvez vous faire la liste des prix nobel par exemple de ceux que vous qualifiez :juif… http,0
@user c’est demain attardé,0
@user @user @user complotiste deux balles. vous diffusez largement une image antisémite bref v… http,1
#rime terminé : une aventure touchante qui mérite qu’on s’y attarde ne serait ce que pour son final absolument sp… http,0
pour en finir avec la cruelle imposture des migrants (3/4) - abbé olivie... http via @user,0
@user woooooooow j'ai jamais vu un attardé pareil c'est un truc de fou,0
que tweet mais mongol http,0
pour comprendre le racisme anti noir structurel chez certains arabes: ouvrez le génocide voilé  de @user . un… http,0
@user oui et tu fais partie des mongol qui propose des 1vs1,0
bon apres jsuis content que jai fais ca mtn jle referai plus mais ptdrrrr jsuis quel genre de mongol,0
@user @user et puisqu'on est là dessus les chiffres soit disant arabes que nous utilisons ne sont p… http,0
@user @user @user les #arabes vont surtout faire +75 millions de morts en essayant d'… http,0
je suis coincé à berlin entre une manifestation d’extrême droite contre l’avortement une autre de gauchistes et un… http,0
#lejouroujaibrulemoncoeur mon dieu ce que cet ado mal éduqué et attardé vient de faire en levant le haut de la jeun… http,0
@user ah bon ? si quelqu'un n'est pas de ton avis c'est un attardé ? ouaouh,0
rt @user . @user est l'archetype du petit dictateur gauchiste avec les techniques de communication qui vont avec :n-,0
@user j'aurais dis pareil avc les renois t'aurais rep la meme?,0
slt lyon apparement les jeunes migrants qui sont montée de la croix rousse vont se faire expulser d’ici demain. si… http,0
@user @user pis mon ken. ca doit etre encore un sale gauchiste?,0
@user @user sachant que 85/90% des musulmans sont sunnites donc ouii il assimile l’islam au terrorisme,0
les renois avec des chevalières aux doigts la,0
tu es de quelle origine? — c'est dans bio mais bon française tunisienne sénégalaise et mongol (mais + lointa… http,0
@user wa fik ben c'est assez simple pour les abrutis qui l'écoute rap=banlieue=immigrés=arabe/noir=islam=terr… http,0
précision : propos d’une amie personnelle parisienne très bobo très gauchiste qui voté @user en 2017.,0
rt @user le langage gauchiste devient une langue morte.,0
@user @user pour ces debiles la religion n'a rien voir la c juste un probleme de cadre c mongol n… http,0
@user c'est révoltant ! quel pays attardé !,0
nous savons tous que le terrorisme est politique et n rien avoir avec l islam,0
@user @user vous comprenez tout de travers. il n'appelle pas les africains à franciser leurs noms… http,0
@user j'ai déjà vue masse rebeu se traiter entre eux de  sale arabe  même dans tèc la haine le racisme… http,0
@user @user @user philippe est 1 gauchiste indignité anti qui louvoie selon le client,0
nouveau - berne : 1500 personnes à une marche contre l'avortement - #suisse #ivg #avortament #bern #ber... http,0
@user @user @user plein d'animaux seront en voie d...extinction donc dit merci qui merci mussoli et aux fermier,0
magique la réponse du « journaliste » @user pris en flagrant délit de militantisme gauchiste ! http,0
@user @user @user ex banquier plutôt ex escroc!!le mot racaille remplacer sale arabe!!,1
tfaçon un jour les gens qui m’ont vue faire des trucs de mongol ils vont faire un skectch scenario sur moi prsq vr… http,0
les sud-coréennes ne veulent pas de migrants ! http via @user,1
@user oshi que mongol,0
spectacle de malik bentalha nul 0 les humoristes rebeus tjrs obligés de sortir des vieux clichés et de rabaisser les parents c triste,0
y’a frapper un gars s’mongol http,0
il demande si g un soucis bah ui t’es facho debile va http,0
@user j’ai rien compris cqui baragouine la il frapper un turc psk il etait accompagner de deux rebeus?,0
@user @user @user les violenté.e.s aimeraient donc la violence ?,0
@user toi t’es plus attardé que moi,0
@user mélanger la critique de l'ue et la soit-disant islamisation de nos sociétés est non seulement pas pert… http,0
rt @user ce sont plutot les collabos gauchiste qui avaient tourne les yeux de leurs pauvres congeneres causes d'eux des millier,0
@user vous mettez mal à l'aise à ne pas voir l'antisémitisme derrière la théorie du complot.,1
@user @user leur violence contre l'ivg les homosexuels le mariage pour tous est largement cobdamnabl… http,1
je m'attarde sur des détails de merde mais aussi son arme :,0
@user @user ton histoire mongol gauchiste big bisou avec le hitler http,0
@user ideologie gauchiste l'universite scientifiques dans les medias (@user ...) secession (perspe... http,0
après va dire les renois est des sauvages la honte http,0
le mec qu’a lancé l’idée de la purge c’est vraiment le mongol de l’année tout ça pour 400rt ...,0
@user mais c pa francai jui mongol,0
@user @user @user un gauchiste deguise en politicien de droite un voyou de la band… http,0
250 millions de réfugiés climatiques en 2050 la prochaine grande crise http,0
@user va tfaire briser le cœur par des rebeus et vient faire le mec après,0
@user cette technique est reservée que aux parents rebeus,0
@user c’est sale arabe tous les mêmes j’ai envie de les gifler,1
@user @user rien à voir avec le terrorisme et l'islam puisqu'il est déséquilibré... circulez ya rien à voir #soumission,1
y’a des renois c’est grave des bounty hein ils vont te sortir des « oui non l’afrique mérite ce qui lui arrive. l… http,0
@user @user je suis actuellement en amerique je suis en high school et depuis le debut de l...an... http,0
@user moi c'est un médecin qui fait des blagues de cul en mode faluchard attardé bien occupé à gérer son image… http,0
pas sortir avec un blanc donc tu préfères asiat/rebeu etc? — asiat rebeu renoi... apres j’ai + kiffé des renois e… http,1
pq elza — parce que dimitri le mongol il m’a appelé comme ça hier parce que il croyait que c’était mon prénom http,0
@user c’est pas que les renois elle parle mal wllh elle met tt le monde dans le mm sac j’aime pas surtt que y’… http,0
les renois sa mère ils payent jamais les taxis,1
cc @user @user @user @user @user @user,0
@user @user indecrottable gauchiste e.n.!,0
@user @user y’a bcp de renois quand mm parmi ces folles,0
@user et les renois vous forcez enfermez votre cousine la,0
@user @user @user Être musulman ne veut pas dire favoriser le terrorisme comme etre catho ne ve… http,0
@user @user « nous sommes en france ».... « nous ne sommes pas en afrique » vos propos sont d’un ri… http,1
: [@user @user le rapeur en cause qui le fils d'un migrant exactement les même droits il même bén… http,0
@user bah pour lui c’est un art le corps d’une femme africaine avec le baya.. j’ai rien vu de mal dans son tweet… http,0
rt @user c'est con un gauchiste quand meme !!! http,0
marine le pen au pouvoir pour fermer les frontières expulser tous les clandestins les migrants retirer les papiers… http,0
evitez de partager des interviews parisiano-parisianistes incohérentes avant 11 h. c'est d'une violence insoutenable.,0
putain de filous de renois qui conspirent à se faire insulter sur la place publique,0
ces migrants qui veulent s’investir pour l’europe http,0
c'est quoi un ou une negrophille pck je comprends pas et c un renoi qui te parle — negro = noir (ici pas la couleur… http,0
@user tu réponds à 2h13 sale arabe,0
#purge tous se qui ont participé une purge vous êtes juste vraiment attardé sa vous serre quoi de faire sa. i… http,0
rejetez le machisme blanc vous aurez le machisme africain.,0
c'est moi attardé ! je suis tombé !,1
série d’agressions avec violence : “des faits de trop mais peu nombreux” en corse http http,0
c'était comment la soirée des attardé mentaux hier soir ? http,1
@user non les parents n'étaient pas rebeus...,0
verratti encore attardé mental hier.,0
@user ohhh la violence je meuuurs,0
@user @user faut-il arrêter de subventionner la presse qui encourage la haine la violence et le désordre ? ... #députés,0
du coup je regarde des vidéos de renois qui explique comment il faut exfolier son corp bla-bla-bla,0
putain après faut pas s'étonner que les étrangers nous prennent pour des putain d'attardé http,0
@user @user mytho t'as juste voulu te faire ken par les renois de ton lycée ils ont pas voulu de to… http,0
@user chez nous la fachosphère un proverbe qui résume assez bien la pensée gauchiste moderne et qui vou… http,0
les renois vous avez tous la même gl mtn,0
@user je crierais tjrs comme un mongol ne tqt pas theo,0
@user @user lol putain l’ attardé,0
bassirou il m’envoie des vidéos de bagarre et il dit qu’il kiffe quand il voit un renoi boire un rebeu en bagarre ce sale raciste,0
les renois ils kiffent hxh parce le père de gon l'a abandonné,0
@user ce n'est pas du tout une ideologie gauchiste.. ce sont les libertaires (tres present au centre gauc http,0
je pensais être le seul attardé à faire ça http,0
@user je sais pas trop si c'est du troll mais j'espère parce que halloween = satan ça fait vraiment attardé religieux,0
la fachosphere ete inventee par la conosphere gauchiste cours d'arguments. la survie qu'on peut. http,0
@user @user @user bah oui t'as raison l'autre c'est un mongol.,0
@user ... le terrorisme est un mode opératoire un procédé technique qui ne porte en soi aucune idéologie. mai… http,0
ces dames arabes toujours à se plaindre http,0
@user @user @user @user @user Ça s'attarde sur l'orthographe paske ça ne compre… http,0
@user @user @user mdrrr ok un attardé de plus dans ce pauvre monde dieu merci certaines personne… http,0
série d'agressions avec violence : des faits de trop mais peu nombreux en corse http,0
les rebeus il glo à la fac grâce à la barbe,0
je sais même pas comment peut garder une de self-control devant un mongol pareil. arrêtez de vous plaindre… http,0
@user @user @user j'ai juste lu onfray gauchiste et j'ai arrete,0
allemagne : les clans arabes font la loi. la police avait décidé de ne pas réagir pour éviter de se faire traiter d… http,1
des #migrants clandestins armés s'affrontent devant la fac d'éco-gestion à #marseille. les expulser est une urgence… http,0
@user de mes expériences perso ( ) c’est bcp les rebeus aussi,0
@user @user je suis gauchiste et je reconnais pas du tout dans son nous les gauchistesnalle... http,0
@user pas de soucis. j’en profiterai pour te badigeonner de bacon sale arabe albinos,1
regardez moi cet attardé blondinet gneugneu http,0
rt @user @user nous sommes ici en plein delire de la raclure gauchiste super tare et totalement tordu qui ne comprend rien,0
@user il s’appelle adnan oktar il est en prison la ce mongol,0
laurent wauquiez qui essaie de faire passer Édouard philippe pour un sale gauchiste et laxiste.,0
@user @user @user @user @user vous êtes attardé mentale et vous ne connaissez pas… http,0
@user @user « @user islamo - gauchiste ? »,0
@user je suis origine purement berbèreje retrouve avec un nom et prénom purement arabes! Ça veut tout dire en marre .,0
petite pensée aux rebeus qui se font contrôler 8 fois par semaine sachez que benalla va acheter chaque matin son j… http,0
@user @user que feraient les politologues juifs s'il n'y avait pas eu les nazis?,0
@user la violence du tweet .. je suis outré,0
@user @user daniel cohn ben sano et un judeo-gauchiste anti-clerical sodomite normal qu'il soit cont... http,0
quand tu ne t'attarde plus sur les futilités te focalise sur ce qui te donne de la joie plutôt que ce qui t'angois… http,0
c'est bien connu que l'esprit critique est valorisé dans les pays arabes/musulmans http,0
mdrkrkdk genre la mes darons rebeus méga stricts ont vu des snaps de moi bourrés et ils disent rien y'a anguille sous roche,0
@user  decerebre gauchiste,0
un centre pour réfugiés ouvre sans polémique dans le 16e arrondissement de paris http,0
hébergement des migrants à nantes: «il était grand temps d'intervenir» es… http,0
rt @user hier je parlais avec un intello-gauchiste qui m'a dit:nnfaut bien reconnaitre qu'une seule religion aujourd'hui pose,0
@user @user @user bon bah il lui que plus qu’une chance à cette attardé,0
mais bon au moins le programme et largement plus intéressant c’est pas le programme de mongol du lycée ou mm pti… http,0
frise le totalitarisme . un syndicat gauchiste quoi... http,0
@user mais soma gros mongol cinnamon c’est quoi?,0
@user je suis dans cette ville ce weekend pas beaucoup de rebeus en vue et beaucoup de jeunes ( blancs ) dan… http,0
@user @user #rennes #nantes et #brest : le triangle de la honte islamo-gauchiste zn #bretagne r… http,0
plus les enfants réfugiés sont diplômés plus ils développent :,0
@user ptdr sale arabe,1
@user jsuis vraiment un attardé,0
@user @user @user allez mange mes couilles toi l'attardé c'est pas les gars du 93 qui planifi… http,0
qu'attendre d'un gauchiste moustachu la staline ? Ça! http,0
@user @user au moins je sais faire une addition de base.....ton père nous sort des pv avec des additions de mongol 1+1=3,0
@user @user c'etait pour faire chier les islamo-gauchiste mais je constate que les nazillons ont egalemen... http,1
mariages renois toujours un daron avec un sifflet en mode c’est un arbitre,0
@user j'ai vu ta vidéo et je te conseille vivement d'installer l'appli' @user qui lutte contre le cyber-harcèlement.,0
@user @user merci merkel et l'ue qui préfère le migrant sans papier qui lui n'est même pas expulser ....bizarre ces gens,0
découvrez solidarité des femmes burundaises au #burundi. l'association se bat contre les #violencessexuelles de… http,0
l'idée qu'il existe 1 lobby juif un classique de l'extrême droite est désormais déclinée sous l'avatar du lobb… http,0
@user oui j'imagine... courage udc99 nil m'a pas directement envoye la photo j'ai eu cette chance,0
@user l'autre mongol quesqu'il raconte 2 viewers t'as pas la motiv l'autre papi avec sa radio il est resté… http,0
zidane tu le places où ? c’est un attardé lui http,0
@user quel mongol ils n'ont qu'à pas donner des salaires monstrueux au moindre joueur de merde qui vient,0
jsuis vrmt attardé miam,0
dont rêvent tous les rebeus avec une teinture blonde* http,0
@user c’est un peu l’enfant attardé de la famille j’ai du mal à lui en vouloir,0
@user @user sale con!!tu est juif?!! tes gosses sont juif!!ils vivent aux etat unis!! alors fe… http,0
@user @user le bobo citadin pleure parce qu'1 vache va finir en steak dans nos assiettesil s... http,0
nos rebeus ont du talent. un monde d’ecart entre eux et nous. heureusement que papi aulas est la pour réinverse… http,0
les États unis sont vraiment un peuple d’attardés et c’est pas beyoncé qui va changer ça.,0
@user @user d’un côté tu en un qui fait l’appologie du terrorisme islamiste coupable de cntaines de mort… http,0
@user @user je l'ai dis et repete force je deviens mechant ouais. ahahahahahahahahaha priver de lib... http,0
@user mongol?,0
@user l extreme droite est un fantasme gauchiste. elle n existe que dans la tete des gauchiasses qui raiso... http,0
@user @user sale arabe ???? et toi t'es quoi ?,0
@user ta vu sa dernière vidéo ? lui qui est sois disant contre la violence vient d'encourager les ketur de tou… http,1
@user hahaha mais en même temps la cisphobie n'existe pas donc il pourra jamais comprendre vraiment ce que ça fait ?,0
@user @user mais quel rapport avec l’opening mdr ? t’es completement attarde ou quoi et s’en branle si… http,0
@user @user tu es devenue gauchiste aussi bravo,0
@user je m'appelle marie-france et ça n'a jamais empêché les ching chong de pleuvoir.,0
@user @user @user @user encore un autre mongol qui veut se donner bonne conscience a… http,0
@user « ouais mais c’est des rebeus c’est gochissses »,0
@user @user @user ah d'accord je ne m'avais pas attardé sur le compte. je crois que moi simp… http,0
@user laisse tomber c’est les tetes c’est des renois qui font n’importe quoi,0
@user @user fréquemment des arabes reconaissent que la france est belle et serait mieux sans les français !,1
@user @user ouais ca fait rire ouais! un peu plus que ton humour d'attarde qui fait rire 17 personnes en france!,0
oh non ne dites pas que cette information est vraie. touche le fond avec cet ado attardé ! http,0
: [@user @user @user quand vous accusez bts d’harcèlement s*xuellec pas grave mais quand ramène l… http,0
@user @user #macron est un enfant gâté un adolescent attardé il n'accepte pas qu'on lui dise non o… http,0
@user @user @user pas le temps ! le gouvernement est déjà assez occupé comme ça avec les migrants islamo-africains !,0
mdrr le mec parle des bites de noirs ça se voit il connaît pas les teubs des rebeus — bon ça est mdrrrr stop http,1
@user j’capte pas pk s’attarde autant dessus c’est ouf comment c’est vide. remarque valable pour son frère aussi.,0
le gauchiste : à bas les religions,0
@user @user @user il n'y rien comprendre un gauchiste est un gauchiste. il peut raconter tout e... http,0
@user lui c’est un sale arabe ..,0
@user @user @user @user ici c'est arabo-satanique. pour le sale arabe je le croisais… http,0
@user @user @user jtai di sest jms parler vrmt attardé,0
@user bordel les attardé en force,1
peut être contre l'avortement à titre personnel mais comme toute conviction personnelle celle-ci doit rester d… http,0
@user est ce qu’on pourrait faire un peu de préventif? contrôle des naissances en afrique?,0
@user @user aucun rapport sachant que les rebeus sont rois en la matière,0
les daronnes renois elles parlent avec les yeux mdrr,0
une belle brochette de mongol @user http,0
ya que les renois et les rebeux pr faire des coupes à prix abordables tu vas chez « chris coiffure » tu payes 25bal… http,0
je l’aime mais bordel qu’est ce qu’il est mongol,0
@user @user @user le lien c’est qu’ils sont tous les deux arabes et nationalistes. y’a eu des baath dans… http,0
les bg renois ont souvent de gros nez. je dis ça je ne dis rien.,0
tout les renois en sueur devant ce tweet http,0
@user @user tu va attirer tous les attardé fan d'hanouna,0
1967 - guerre des six jours manifestations dans le monde en soutien à l'État juif,0
@user oh je sens autant démunie que toi. colères cris violence refus de grandir (sur tellement de poin… http,0
@user ouve musica mongol,0
faut réfléchir au lieu d'agir comme des attardé http,0
@user @user la pègre gauchiste !,0
s'ensuit une autre tradition : le racket en réunion avec violence de la touriste par ces mêmes #shikas #senbei… http,0
@user À toulouse oui dans la rue le commissariat et plus que d'entendre sale noir ou arabe...,0
@user @user @user les statistiques ethnique dementirez aisement ce temoignage d'une gauchiste dt l'i... http,1
ahahah il croit dur comme fer l'avion de ligne qui fait des pirouettes quel giga mongol http,1
est ce que les turcs ils sont considérés comme des rebeus ?,1
@user @user « attardé » http,0
@user @user @user merde husseyn j’voulais pas te mentionner toi sale arabe,1
rt @user @user @user @user le gauchiste est aveugle il rend sourd et aveugle. le gauchiste ne se pose p,0
@user @user @user attends. c'est un gauchiste qui parle de fragilite? les memes qui pleuren... http,0
@user @user @user non je préfère juste que tu arrêtes d'employer ton vocabulaire de gauchiste (c… http,0
bts: h-nmon pere: ching chang chong  les chinois,0
bref il est jamais trop tard pour tomber amoureux de moi à ce stade j’accepte tout le monde mais surtout les renois… http,0
@user @user faut dire que la derniere fois qu'il est sorti dans la rue un gauchiste l'a poignarde,0
@user À moins d’un sursaut l'allemagne est cuite et prête pour la dernière étape de son islamisation »environ 12… http,0
@user @user @user l'islamisation de la france est bien plus avancée dans certaines parties du territ… http,0
@user @user ah le gauchiste... l'amour du débat l'honnêteté intellectuelle! :) http,0
toujours trouver des excuses aux racailles c'est ca etre gauchiste ... http,0
photo de comment se voit le sperme aux yeux des pro.vida (contre l'avortement)  http,0
pas de sexe pas de violence pas de religion pas de drogue apple va consacrer 1 milliard de dollars dans un rema… http,0
perso j'accueillerais bien 1 migrant pour chaque nick conrad à expulser.,1
t'es pour ou contre l'avortement ? - pierre — je vois difficilement comment peut être pour ou contre une réalité… http,0
n'empêche sans faire l'intellectuel faut vraiment être sacrément attardé et bas mentalement pour aimer regarder ce… http,0
qu'on mette les chose au clair. non je ne suis pas con attardé débile ou je ne sais quoi. j'ai un niveau de cultu… http,0
rt @user allo les propalos ecologistes gauchiste aidez les pauvres palestiniens construire leur maison avec des vieux pneus pluto,0
@user @user @user carai que mongol,0
@user @user @user sale fou va c'est que du mensonge si tu crois ca t'es un pur gauchiste,0
cst comme parler d'islam et de terrorisme. les gens qui brisent des vitrines détruisent sous-couvert de l'antispé… http,1
@user au jz tu trainais avec des rebeus et des footeux ?,0
il est temps d’en finir avec la délinquance et l’hyper-violence et d’en finir avec les barbares qui s’attaquent au… http,0
@user complètement débile comme raisonnement l’islam ne tolère pas le terrorisme informez vous un minimum ava… http,0
rt @user @user vive le front national !!!!!!!!!!!!!!!!!!!!!,0
t’aime pas les meufs renois ? — bah pourquoi je les aimerai pas ? http,1
@user sale attardé va,0
sal putain ton style de gars c est les renois? — bonjour déjà http,0
@user non le torchon national gauchiste marianne fait un article contre mechencon je revealleluia !,1
@user @user @user ce n'est qu'au cameroun qu'on laisse les vraies choses et s'attarde sur l'o… http,0
et que dire du halal et du casher? sur le halal le gauchiste garde le silence en parlant de communauté opprimée… http,0
note moi meme :nntu veux faire des videosntu du contenu proposernnque fais-tu espece d'attarde,0
l’hystérie gauchiste est complètement perdu. en court circuitage permanent.,0
je m'attarde un moment sur mes sentiments naissants devant le #ciel gris du jour et je dis: c'est incroyable d'ê… http,0
dakar : des militaires français impliqués dans une rixe http @user http,0
@user @user dans ton cul sale fdp ce taousi à gagné un titre africain avec le wac,0
l’allemagne gangrenée par des clans mafieux arabes. et cet article ne parle pas des mafieux albanais et surtout de… http,0
une association qui vient en aide aux migrants http,0
@user mentalité de mongol,0
unf mongol,0
journaliste extrapole encore «  voit qu’e.macron ne s’attarde pas sûrement de peur de se faire interpeller sur l… http,0
l'imaginaire du #chant #diphonique #mongol et #sonores de #flûte henri tournier & enkhjargal dandarvaanchig souffl… http,0
les renois aussi c'est finis pour moi,0
carai matheus eh mongol demais,0
flm des meufs attardé qui ce tartine tt l’es matin,0
purée ton tweet ou tu crie cm un attardé cv bien ac ta freakin pp http,0
@user petit mongol apprend à parler comprend rien,0
@user @user zohra madame est une islamo gauchiste ils ne rigolent que des blancs asservis et des dh... http,0
@user sale arabe ça va c beau,0
@user @user @user @user @user calla mongol,0
@user t'inquiètes pas charles ce n est qu'un arabe fainéant de la sncf.,1
tabarnak de petit mongol,0
@user @user m'appelle pas cherie connard tu sais pourquoi je suis au sommet parce que demain... http,0
@user oui mais là depuis le matin je ne suis pas attardé après le match,0
‘’ eux ils ont jamais froid ils ont peur des noirs et des arabes mais ils ont pas peur du froid ‘’ aller hop il refait matinée,0
@user @user et les hommes qui meurent du fait de la violence conjugale? elle en parle ? car sur 5 personnes… http,0
les chemins montagneux à 1700 m: les nouvelles voies empruntées par les migrants africains pour rejoindre l’italie… http,0
hey lorsqu'il voit des renois devant ça télé lui il est en mode slip chaussettesbatte de base-ball et il éclate… http,0
je pensais pas que c'était sérieux cette histoire. c'est juste complètement attardé. http,0
@user parce que la justice et les médias gauchiste français sont des lâches et anti blanc la racaille est tr… http,1
qual foi desses mongol,0
@user @user mds tu é mongol?,0
@user tiens je donne l'exemple : sale arabe de merde,0
seul les provinciaux et les renois n’aiment ps jul bande de merde,0
@user @user @user et non !! mais quel mongol celui la nos frat c'est la samp.,0
@user @user Ça commençait pas trop mal et ça part en couille sur des délires complotiste anti… http,0
@user j'espère que pas eu un mongol qui essayé de prouver ça en sautant depuis son balcon,0
#assises du gard # l’avocat de la famille de la victime souligne l’extrême violence de l’agression. nonagénaire fr… http,0
@user quel moment j'ai parlé de rami ptn?? je te parle d'amavi t'es mongol ??,0
Ç est ça l’accueil et l’intégration des migrants…,0
les #migrants traversent la mer et trouvent les aides sociales…,0
@user @user @user @user des attarde qui comprenne pas yen beaucoup trop,0
@user ah enfaite non y’a raison j’avais pas lu le entre parenthèses ! c’est un attardé,0
rt @user @user houlala l'exxtreme droite au pouvoir pauvre media de gauchiste,0
@user @user tg sale juif,0
imaginez seulement si ses enfants préfèrent sortir avec des renois reubeu ou asiat http,1
@user @user qil ditsô style les rebeus c bon jv le dm,0
le 28 septembre c'est la journée mondiale pour le droit à l'avortement : contre les tentatives réactionnaires de re… http,0
@user @user oui le y’a eu le soi-disant printemps arabe après y’a des groupes terroristes qui ont a… http,0
@user mort léger? ils sont mort mais trkl? les gens sont attardé ptn,0
les #lrem et les gauchiste se défoulent sur @user qui ose parler de l'immigration comme un problème..,0
@user ben oui quebec pauvre le développement économique en autobus ! esti de mongol !,0
#habs deux buts c'est bien beau mais quand s'attarde à la façon dont kotkaniemi travaillé hier et au contex… http,0
@user mais omg vrm trop conne toi relis phrase pcq t’as l’air un peu attardé sur les bords,0
kabyle et renois http,0
@user j’aimerais que l’on s’attarde sur ta tête qui est juste sublime,0
@user la perversité et la manipulation d'un islamo gauchiste n'ont pas de limite.,1
@user rhaa le vieux message en mode complotiste au moins t'as compris que t'as plus que tes mongols de… http,0
@user oh espèce de mongol l seul joueur qu'il fut respecter c'est cavani neymar et toi n celui donné jamais b… http,0
@user sale juif,0
@user @user ptin j'ai eu l'air d'un mongol à essayer de le faire sans la paume c'est incoyable le chomage,0
quel frère (il écrit mieux rebeu que des rebeus) http,0
j'te promet tu fais une fête à 21h t'invite que des renois la fête commence à 22h,0
@user @user @user l'islam interdit le terrorisme de la manière la plus claire :,0
italie : le gouvernement adopte une nouvelle loi pour « expulser plus vite les migrants » et « révoquer la citoyenn… http,0
@user merci et l’autre attardé il met sane et dembele au meme niveau dmr,0
@user @user commentaire de gauchiste l'économie américaine se porte mieux que jamais le taux de chom… http,0
(c’est le même inshaallah que les arabes qui veulent pas dire non c’est pas un inshaall…,0
@user b3 je joue jamais en ranked que des attardé mental j'fais du +33 -14 en plus,0
vérité #islam #musulmans #mosquee #censure #sos #europe #libertéexpression #ong #gauchiste #collaborati…,1
@user @user commando marine gauchiste c'est triste,0
@user @user @user un gauchiste ... donc un genie,0
@user @user @user @user qu’est ce que tu racontes mongol change tes lunettes e… http,0
mdrr après c’est les renois qui parlent que de sexe #lrt,0
j'tir sur ces negro,0
@user @user t’a pas mentionné toi mongol,0
@user mdrrr était juste à côté rien entendu un attardé ce mec http,0
@user le rapport avec le terrorisme c'est l'argument de la vision biaisée de l'islam dont tu parles. d'ailleurs… http,0
