text,label
[USR] ce qui est dingue c'est que le terrorisme intellectuel qui sous-tend cette vaguelette de prot… [URL],0
[USR] dans les bons marchés et les primeurs rebeus,0
[USR] c'est tout de même un sacré raccourci que de relier les rothschild à une théorie du complot antisémite… [URL],0
[USR] moi il prennent pour un attardé mais wlh ça fume ils comprennent pas notre humour supérieur,0
attardé [URL],0
[USR] [USR] justement nous les rebeus ont en marre des ces blancs qui nous défendent nous souti… [URL],0
les renois ils aimen trop faire des mouvements avec leur bouche,0
[USR] [USR] [USR] sait tres bien qui sa vise dc si un blanc dis sale arabe de merde c pas du racisme non plu. ? peace,0
Ça fait bizarre d'être en amphi devant des arabes et des renois qui jettent pas des boulettes sur lprof en vrai,0
[USR] mort léger? ils sont mort mais trkl? les gens sont attardé ptn,0
j’ai beau avoir mon rebeu jpeux vosu dire qu’aujd la techno parade yavait 2 rebeus incroyables fiou ah ouais auss… [URL],0
si votre femme vous interdit de mettre une grande claque dans la tete de votre mongol de fils vous faites quoi,0
Ça m'éclatera toujours les meufs qui disent: ouais nous préfère les renois parce qu'ils ont des gros chibres.… [URL],0
[USR] vive le front national !!!!!!!!!!!!!!!!!!!!!,0
[USR] ok mais c’est qui les mots que tu traites de mongol?,0
[USR] [USR] [USR] il semblerait que tu ai ramené un parasite que dis je une maladie vénéri… [URL],0
mais c'est clair qu'on peut faire une différence culturelle entre les rebeus qui appellent l… [URL],0
[USR] dois mongol,0
quand tu ne t'attarde plus sur les futilités te focalise sur ce qui te donne de la joie plutôt que ce qui t'angois… [URL],0
tfaçon un jour les gens qui m’ont vue faire des trucs de mongol ils vont faire un skectch scenario sur moi prsq vr… [URL],0
nantes: cinq gymnases réquisitionnés pour accueillir les migrants du square daviais … [URL],0
[USR] [USR] merci merkel et l'ue qui préfère le migrant sans papier qui lui n'est même pas expulser ....bizarre ces gens,0
[USR] parce qu'ils n'ont jamais froissé les juifs ils savent que tant qu'ils insultes les noirs les arabes ou les… [URL],1
[USR] je vais passer pour un attardé mais j arrive pas lancer le chargement apres l avoir obtenu fait comment ?,0
[USR] [USR] commando marine gauchiste c'est triste,0
[USR] [USR] [USR] [USR] le vrai danger de l'islam c'est la gauche je peux te le garantir,0
verratti encore attardé mental hier.,0
[USR] [USR] psk tu sais très bien que le sang arabe et bcp plus fort que le sang des babtus là pou… [URL],0
[USR] complètement débile comme raisonnement l’islam ne tolère pas le terrorisme informez vous un minimum ava… [URL],0
[USR] [USR] [USR] sale juif,0
[USR] tu é mongol,0
[USR] merci theo aka brainless connu sous le pseudonyme du plus beau de tous les rebeus ..,0
[USR] omg j'etais pas pret pour celle la [URL],0
[USR] josiane balaskoune personnaliténon juste une gauchiste qui essaie par tous les moyens de se montrerc… [URL],0
[USR] [USR] tu é mongol?,0
mdr je dois prendre le train taleur en plus j’vais rigoler tout seul comme un attardé en repensant à la vidéo,0
[USR] ohhh la violence je meuuurs,0
que représente elle cette journaliste gauchiste qui se réclame de charlie ? insensé de laisser ces gens là répandre leur bêtise.,0
[USR] [USR] si tu considère que c'est la nature je pense que tu es contre l'avortement bien entendu ?,0
ptdrr mais vous êtes attardé c’est pas possible autrement hein [URL],0
[USR] [USR] [USR] [USR] monde de mongol,0
surtt psk t'es un gros mongol .....,0
toujours trouver des excuses aux racailles c'est ca etre gauchiste ... [URL],0
lutter contre les violences faites aux femmes en en facilitant l’essor ...,0
[USR] [USR] encore un truc de rebeus bien colonisés... vive la fête à neuneu tout est bon pour faire de la maille,0
[USR] [USR] ce qui n'as rien voir avec le fait d'etre en haut de l'echelle alimentaire ou no... [URL],0
[USR] c’est demain attardé,0
le jour ou m’a dis si jt arabe mdr jspr que ça ne se reproduira plus mm si les rebeus waw mais n’abusons pas… [URL],0
ouais les immigrés ils nous piquent notre boulot mais t'es au chômage depuis 12 ans de quel travail tu parles mongol,0
[USR] ce pays merveilleux où corinne ordonne à la télé de ne plus inviter zemmour où des renois vont mettre la… [URL],0
[USR] [USR] [USR] oui je parlais des gens qui m'ont traité de sale arabe ou de blanche ou ap… [URL],0
[USR] [USR] yen ils ont du mal capter hein c'est fou,0
[USR] [USR] espérons néanmoinsil se ferait violence en prenant son argent qu'il pouvait réclamer par… [URL],0
ton type de gars? — les renois [URL],0
mdrrrrr genre y’a absolument que des noms arabes ? pas un seul blanc qui fasse des conneries dans le top 20? [URL],0
l'attardé de bogota [URL],0
[USR] oui mais si c'est pour le traité de sale arabe si il marque pas mieux vaut pour lui de réfléchir so… [URL],0
[USR] mais mec ta 3 de qi ou quoi ? c'est pas les rebeus qui se considère pas occidentaux mais les blanc qui… [URL],0
l'aquarius cherche un port pour accoster avec 11 migrants libyens [URL] via [USR],0
[USR] [USR] [USR] carai que mongol,0
les renois et les rebeus qui créent la division entre les communautés devrait vous enfermer dans des goulags,1
les migrants ne gagnent/reçoivent pas davantage de l'état que les p… [URL],0
photo de comment se voit le sperme aux yeux des pro.vida (contre l'avortement)  [URL],0
[USR] [USR] exterminer pour ne pas les faire souffrir. ca rappelle la deuxieme guerre mondiale ca,0
[USR] [USR] mdrrr je reconnais étais que deux rebeus dans classes et tout nos profs nous con… [URL],0
voilà une offre sponso par zemmour ! allez les rebeus aller simple pour la maison [URL],1
une allemande rompt la spirale du silence. propos du #terrorisme #intellectuel des politiques et des #média et l… [URL],0
[USR] ptdrr ta tous les renois de châtelet ils vont arriver en ball,0
[ n'importe quelle civilisation ] + l'afrique,0
[USR] [USR] tu le presentes comme une moyenne mais dans un reseau trophique la place peut va... [URL],0
[USR] où est ce la contradiction polie que vous percevez comme du harcèlement ?,0
[USR] [USR] tiens l'abruti profond [URL],0
liverpool l’islam le psg le terrorisme fuck nasser,1
[USR] 56 rebeus fragile baltringue de cité de merde il ont violer une meuf completement bourrer la sortie… [URL],0
les bg renois ont souvent de gros nez. je dis ça je ne dis rien.,0
ta des renois faut leur retirer leur permis aussi c'est des dangers du volant,0
le génie d'aulas est d'intégrer tous les rebeus du rhône alpes dans son centre de form…,0
[USR] [USR] putain j'ai tellement peur devant tant d'argument d'attardé,0
[USR] [USR] au moins je sais faire une addition de base.....ton père nous sort des pv avec des additions de mongol 1+1=3,0
[USR] j’ai que des rebeus en demande d’amis aussi,0
[USR] [USR] mais tu es attardé mental ou quoi ?! tu crois vraiment que les millions d’homosexuels sur cet… [URL],0
[USR] [USR] ouais ferme la sale renoi,0
[USR] mdrrrrrr bah ouais m’a dit vous êtes énormément en licence street mais asquip y’a priorité aux rebeu et… [URL],0
ptn mais wallah il rend ouf à bugger dirait un mongol,0
[USR] ah bon t'es sur ? est omnivores ducon mais t'es dans une grotte ou quoi ?! est capables de [URL],0
#bresil exemple de #fakenews #gauchiste : ces sont les amerindiens eux-memes qui tuent les nouveaux-nes en les en [URL],0
un attardé fini je sais pas comment peut être aussi con que ça,0
tous les conservateurs soutenant wauquiez sont de reelles gauchiste refoule ! nle vote utile c'est rn point barre ! [URL],0
[USR] [USR] [USR] [USR] les fake news d’une caste gauchiste... nous sommes dans la vérité… [URL],0
[USR] [USR] l éducation gauchiste de l enfant roi ...,0
mur anti-migrants au sahara : l'idée renversante de trump [URL],0
les renois sa mère ils payent jamais les taxis,1
les chemins montagneux à 1700 m: les nouvelles voies empruntées par les migrants africains pour rejoindre l’italie… [URL],0
[USR] mais soma gros mongol cinnamon c’est quoi?,0
[USR] putain mais même le plus mauvais des mauvais défenseurs ne taclerait pas comme un mongol 2m de ses buts.,0
[USR] [USR] normal. n'est jamais à l'abri d'un gauchiste dégénéré.,0
les darons renois ya qu'un cancer phase terminale qui peut les faire aller chez le médecin sinon ils se contentent de doliprane 1000g,0
[USR] [USR] cade mongol,0
donc du coup là goe était en couple mais revoyez le renois 1 en même temps genre elle faisait exprès de s’embrouil… [URL],0
[USR] les gens ont grandi s'attarde plus sur ces trivialites de changement d'heure les vrais les purs sont... [URL],0
petit moment romantique sur une balançoire au bord de la mer [URL],0
[USR] [USR] mais sale fdp ils rt si ils veulent espece d...attarde,0
[USR] oui mais dans 6 mois je serai en train de soumettre les rebeus mmafekir du fp dans le coin workout,0
[USR] [USR] [USR] j'ai juste lu onfray gauchiste et j'ai arrete,0
découvrez solidarité des femmes burundaises au #burundi. l'association se bat contre les #violencessexuelles de… [URL],0
femme se fait agresser et insulter de sale arabe. confrontation avec la personne à la gendarmerie. le flic lui d… [URL],0
À vintimille comment faire preuve de solidarité avec les migrants sans se faire expulser de la ville [URL],0
tel un attardé je cherche amrabat drogba sneijder riera sur le terrain,0
[USR] mais quel attarde.,0
ramene maladie,0
asmar mraconte une histoire mparl comme une attarde e c tro ******,0
[USR] [USR] [USR] [USR] [USR] [USR] avec ta bénédiction cher gauchiste #lrem … [URL],0
belattar insulte un français d'origine arabe de tête de chameau les sbires de diallo insultent des noires de nè… [URL],0
[USR] sale juif de merde,0
des #migrants clandestins armés s'affrontent devant la fac d'éco-gestion à #marseille. les expulser est une urgence… [URL],0
hapsatou sy prÉsidente des africains de france à l' elysÉe avec macron rassembleur des africains et des musulmans s… [URL],0
apres les rebeus nouveau crédo de fink les enfoirés de vegans #onpc,0
[USR] [USR] [USR] oui elle sort demain mongol va..,0
[USR] est pas bien la ? entres renois ?,0
virer les français et les remplacer par des migrants black qui branlent rien le changement de population n’est pa… [URL],0
rt [USR] fort interessant que ce soit gauchiste que de faire payer les pollueurs pour la pollution que leurs industries produisent,0
magique la réponse du « journaliste » [USR] pris en flagrant délit de militantisme gauchiste ! [URL],0
les États-unis réduisent encore leurs quotas de réfugiés [URL] :auto pickup wikyou,0
vivre dans l’incertitude permanente : le sort des réfugiés apatrides en europe [URL] via [USR],0
#ggrmc oublie que tu es un rebeus moustaphasoit objectif 2 secondes !!!,0
plus de 60 villes  ont déjà dit oui pour venir en aide aux réfugiés. et la vôtre ? …,0
#chemnitz des migrants de 9 ans menacent des écoliers avec des couteaux près de l’école charles darwin… [URL],0
[USR] t’es surtout un attardé,0
[USR] tu réponds à 2h13 sale arabe,0
etes-vous d’accord avec bernard kouchner qui dit que « nous devrions prendre plus de migrants » [URL],0
jsuis un sale arabe,0
[USR] ouais mais c vrai gros tu peux pas nier que bcp de renois le fous t’facon m’en branle chacun fait ce qu’il veux,1
[USR] [USR] [USR] pas le temps ! le gouvernement est déjà assez occupé comme ça avec les migrants islamo-africains !,0
[USR] [USR] zohra madame est une islamo gauchiste ils ne rigolent que des blancs asservis et des dh... [URL],0
vidéo voici comment des migrants africains vivent en #france c’est pire qu’en #afrique [URL],0
[USR] [USR] il faut se poser la question : la france veut-elle encore plus de violence et d'agressions? car… [URL],0
[USR] mentalité de mongol,0
je m'attarde sur des détails de merde mais aussi son arme :,0
les chameaux ont toujours la priorité aux emirats arabes unis ! [USR],0
ferme la gros mongol retourne tweeter de la merde [URL],1
c'est quoi un bobo gauchiste — un mec qui se relaxe devant quotidien qui écoute du « jul » seulement pour se donne… [URL],0
je suis actuellement à zanzibar et je constate qu'il n sue en france où les renois et rebeu opposent dans des… [URL],0
[USR] [USR] c'etait pour faire chier les islamo-gauchiste mais je constate que les nazillons ont egalemen... [URL],1
de la violence à la haine la démocratie brésilienne en danger [URL],0
enft j’me ss attardé sur aucun son que gangster le reste j’ai écouté une fois,0
donc j’étais dans le métro en train de coller mon nez contre mon écran comme un putain d’attardé seul avec frust… [URL],0
#trump tête d’âne n’a rien compris les juifs ont étaient tuer parce qu’ils défendent les #migrants et #trump veux t… [URL],0
[USR] ah oui je comprends tt à fait mais moi c’est l’inverse pcq rebeus j’étais en extase et trop heureuse… [URL],0
[USR] [USR] [USR] [USR] pour defendre les arabes il n’a pas d’autre argument que des insutes.… [URL],0
[USR] tellement facile de taper sur zemmour allez vous faire les dents sur les racailles rebeus du 93 pour l… [URL],0
[USR] j’ai vu quelques renois la pépom j’espère qu’un va la gérer pour qu’elle ne tweet plus jamais ces conneries,0
[USR] gros jtai dit bouche ta chatte de là jveux pas debattre avec un attardé qui se croit drôle et son suceur. circule oublie pas,0
raonic il fait plus de faute qu’il met de points ce mongol il mise que sur sa force,0
quand est-ce qu'on met en place des couvre feux de la violence ?,0
l'iran été victime d'une attaque terroriste.,0
[USR] [USR] il ne tien pas advairsaire si l'adversaire ne se déplace pas espece de mongol apres le… [URL],0
vous aimez trop rire des blancs mais quand un blanc tweet un truc sur les renois ça fait les chialeurs la team wakanda se révolte allez nvm,0
[USR] [USR] [USR] allez ferme ta vieille chatte sale gros mongol,0
[USR] moi la première fois que je t’ai vu je suis dis : « putain encore un sale arabe »,1
[USR] fait * gros attardé,0
[USR] [USR] [USR] [USR] lr est un parti gauchiste. la rencontre entre laurent wauquiez et angela merkel le prouve.,0
menard la gauchiste crache sur le cadavre encore chaud de faurisson. [URL],0
[USR] il n'y pas plus cupide qu'un gauchiste. arrête de te masturber sur le racket de l'argent des autres… [URL],0
[USR] [USR] mdr bah comment mongol,0
imaginez seulement si ses enfants préfèrent sortir avec des renois reubeu ou asiat [URL],1
[USR] faut passer outre . c'est pareil pour moi je m'y attarde peu ...,0
[USR] tu est malad mec ton inteligence moi surppris. un soldat anonym et tre fort mon petit mongol,0
[USR] ah oui le tryptique immigration délinquance terrorisme. qui est conforté par le nombre d'attentats te… [URL],0
[USR] [USR] [USR] il n'y rien comprendre un gauchiste est un gauchiste. il peut raconter tout e... [URL],0
les joueurs ps4 c’est des mongol en puissance,0
[USR] [USR] [USR] [USR] ah oui exact j...avais pas compris ton premier tweet,0
la vraie france c'est celle d'avant #giscard donc avant l'invasion musulmane et africaine.,0
[USR] petit mongol apprend à parler comprend rien,0
que mongol #askfandoms,0
[USR] [USR] en algerie les migrants sont expulsés dans le désert je crois bien qu'ils ont une autre vision… [URL],0
[USR] [USR] un peu trop de violence à mon goût,0
non mais c'est quoi ce mongol macron il vit dans quel monde,0
putain d'attardé,0
[USR] je nique ton pere le chameau de ses morts espèce de fils de tournante que tié jvai t’enculer et tu… [URL],1
[USR] weeeee joyeux anniversaire sale juif,0
la tronche du gauchiste typique.... [URL],0
[USR] 1 mongol à aller sur insta pendant que ta glace fond cause de creme lol,0
exact c'est un gauchiste il l'a bien exprimé hier soir. [URL],0
le collectif accuse les forces de l’ordre d’user de la violence envers les migrants. l’an dernier le collectif dén… [URL],0
[USR] ah ? jsp j'ai bloque direct cmb ?,1
kabyle et renois [URL],0
[USR] quand je vois ta façon de t'exprimer je crois qu'entre nous deux c'est toi l'attardé mdr allez ciao,0
nn ctoi qui va menvoyé — bah envoie dm jpeux pas savoir qui c'est mongol [URL],0
il en le foot ça les rend mongol à leur en bruler le peu de neurone c’est chaud chaud chaud détendez vous les gars,0
[USR] ouais clairement et surtout que ca sera que scientifique,0
[USR] un beau musée dans lequel le nom des bourreaux sera caché ! le seul terrorisme que nous connaissons porte un nom : l’islam,1
[USR] [USR] [USR] j'avoue c'est un gros troll ce mongol x),0
[USR] [USR] parle mieux ching chong,0
[USR] des vrais mongol. peu plus rien faire.,0
[USR] les renois aux states c vraiment des baisés sans déconner,0
l’année dernière pdt l’hiver je prenais le bus et il fesait grave froid t’avait 2 petits renois qui attendait à l’a… [URL],0
[USR] gros mongol je lui demande si la station essence à côté chez lui est ouverte il répond « pourquoi… [URL],0
[USR] notre attardé nous mehdi,0
[USR] [USR] l...ideologue gauchiste au sommet insupportable,0
[USR] [USR] m'appelle pas cherie connard tu sais pourquoi je suis au sommet parce que demain... [URL],0
yanis il parle à la france entière et ce mongol se plaint de tomber que sur des filles faciles,0
[USR] mdr je vois jamais de renois parler de franc cfa et du néocolonialisme par contre ça pleure tout va À la… [URL],0
l' #alcool tue plus que le #sida la tuberculose et la #violence réunis. posons-nous les bonnes questions...… [URL],0
: [[USR] [USR] le rapeur en cause qui le fils d'un migrant exactement les même droits il même bén… [URL],0
peut être contre l'avortement à titre personnel mais comme toute conviction personnelle celle-ci doit rester d… [URL],0
jsuis en larmes c qui cet attardé mental [URL],0
mur anti-migrants au sahara : l'idée renversante de trump - le point [URL],0
germain mais quel mongol,0
jme met en privé il casse les pieds le gros mongol qui cite,0
[USR] [USR] [USR] un gauchiste qui vote encore gauche passe les 35 ans est indecrottable vie. helas,0
[USR] [USR] ballon d'or c'est sur l'année 2018 mongol,0
[USR] tu chamoy de.mongol,0
[USR] [USR] ah bah si veut lui explose sa race au char leclerc car eu l'intelligence de le developper,1
[USR] verratti peut pas faire grand chose mr il est entouré de mongol au milieu,0
france :jeudi prochain à la librairie résistances : « les naufragés. l’odyssée des migrants africains etienne du… [URL],0
si vs remarquer bien les français qui vivent dans les pays musulmans et africains ils vivent tranquillement parmi l… [URL],0
[USR] [USR] mentionne pas alors attardé que t’es,0
[USR] nan à mon avis ta pas visité la map et ta pas chassé et tout. tu t'es plutôt attardé sur les missions pri… [URL],0
j’me suis attardé à récupérer mon ex qui s’foutais de gueule et je suis passer à côté d’une fille bien à cause… [URL],0
les américains seront scotchés à leur tv ; l'enjeu est dc sociétal (le sexisme l'avortement) mais aussi politiq… [URL],0
tu kiff les rebeus toi ? —  [URL],0
[USR] ... le terrorisme est un mode opératoire un procédé technique qui ne porte en soi aucune idéologie. mai… [URL],0
[USR] sur moi ça va faire mongol,0
#iran #terrorisme le terme « takfiri » est utilisé par les autorités iraniennes pour désigner les djihadistes sunni… [URL],0
[USR] ptdr arrête de faire l'attardé ici t'es entrain de serrer pr un vieux pique en mode araki c'est t… [URL],0
perso j'accueillerais bien 1 migrant pour chaque nick conrad à expulser.,1
mais psk ses un mec il un dooooooooozo ptn balaise taah comme un c pas vos ptit renois tout frêle,0
[USR] les sunnites autorisent meurtrespédophiliepolygamie violence contre les femmes etc.tous les pays… [URL],1
[USR] [USR] [USR] mongol demais,0
[USR] [USR] [USR] halim95 au lieu d' hurler comme un attardé mental ouvrez les yeux sur les parole… [URL],0
joue bien au lieu de faire la star et de mettre du vert sal mongol [URL],0
d’où sont originaires la plupart des #réfugiés ? les deux tiers des réfugiés proviennent de cinq pays seulement :… [URL],0
[USR] [USR] ah oui c’est le tacle du gros mongole attardé mental avec avec forte dégénérescence… [URL],0
nantes. squatters et migrants en viennent aux mains (presse-océan) [URL] [URL],0
faut vraiment être attardé pour avoir fait pire que moi au dst de philo,0
[USR] bora mongol,0
pas d'amalgames espece de gauchiste [URL],0
je suis dans un bar ! je suis bourré comme un mongol (c’est plus qu’un polonais!) et j’arrive pas à m’arrêter de ri… [URL],0
[USR] moi hamdoullah je vis dans un pays africain donc mon prenom va pas deranger mais les gens qui ont du mal a… [URL],0
jss vraiment un mongol faire son travail,0
[USR] parce que genre la plus part des renois surtout au states été matrixer donc il fallu que black p… [URL],1
250 millions de réfugiés climatiques en 2050 la prochaine grande crise [URL],0
[URL] [URL] [URL] tu dit de la merde putain de gauchiste [URL],0
[USR] [USR] actrice de merde bobo gauchiste de merde metteur en scene peine passable.....,1
[USR] [USR] t'as repris la confiance toi sale arabe [URL],1
paris première mise en demeure pour des propos d'Éric zemmour sur les migrants musulmans [URL] via [USR],0
[USR] divorce contraception avortement pacs mariage pour tous maintenant la #pma l'église catholique es… [URL],0
[USR] gros jvois trop de renois parlez mal des blanc en général et c'est les premiers qui vont splainsre de racisme,0
[USR] en effet ça va je passe pas trop pour un mongol pour avoir répondu sans réfléchir ?,0
[USR] [USR] [USR] ben exactement,0
[USR] vivement qu’on s’attarde aux pratiquants de water-polo et de twirling bâton. ce sont deux passions bie… [URL],0
[USR] tg tes tjrs sortie avec des blancs la jte parle dune vrai pute qui kiff les mauvaise odeurs et les accent de mongol,0
[USR] [USR] y’a bcp de renois quand mm parmi ces folles,0
[USR] mdr ta rien à perdre c’est une sale renoi qui dit d’la merde tant mieux qu’elle bloquer tu mérite pas de voir une tél merde,0
[USR] [USR] [USR] [USR] vous êtes complètement attardé. vous êtes typiquement le… [URL],0
mais quel match de mongol!!! #imfc,0
[USR] champion du monde et ça l'insulte . tu du mal avec les rebeus formés à lyon,0
[USR] [USR] [USR] oui voima reduire certes mais imposer quils aillent se faire enculer,0
[USR] [USR] il s'appelle comment ce conard de gauchiste qui ne laisse pas parler les gens... gauchiasse de merde !!,0
part passez pour un mongol jvois rien [URL],0
[USR] la fois où t’as peter un cable sur une meuf qui t’avais traiter de sale arabe ça comptait pas ?,1
rt [USR] [USR] houlala l'exxtreme droite au pouvoir pauvre media de gauchiste,0
[USR] grave genre l'empire mongol ou un truc comme ça,0
putain je lis enfin l’arabe du futur du riad sattouf et je comprends pk tous les blancs autour de moi vénèrent ce b… [URL],0
le nouvel eldorado des rebeus c plus le trading mtn c'est l'aéroport,1
[USR] [USR] pourquoi que ce mongol apparaît sur mon twitter? c'est tu un gars payé 300$ de l'heur… [URL],0
[USR] quand fait du choc des civilisations la base de la lutte contre le terrorisme revigore l'at… [URL],0
regarde moi le ce mongole qui rigole !!!,0
[USR] bah jdonne un avis dquelqu’un qu’est ps dans l’conflit justement tous les renois vont dire qucest vous… [URL],0
[USR] [USR] [USR] faux. les gens non-exposés à la violence prêche la non-violence puisqu'ils… [URL],0
[USR] la je critiquais les rebeus que je connais qui étaient pour lui pas lui mais c’est un connzrd,0
mais ce que la vie fait le renois 1 ce sépara de ça chérie .. sad history,0
[USR] lis le tweet que je rt espèce de mongol avant d'ouvrir ta vieille gueule,0
êtes vous pour ou contre l’avortement ?,0
[USR] mais faut déjà être sacrément attardé pour faire ça jui explosee,0
[USR] [USR] alors toi t'es peut etre semi-pd mais t'es entierement con,0
meurtre d’une adolescente: «les médias canadiens préfèrent protéger les réfugiés»: [URL] via [USR],0
[USR] report sale juif,1
[USR] ya pas besoin d’avoir 2000 personne pour qu’il ait danger. un rageux gauchiste suffit.,0
[USR] toi t’es plus attardé que moi,0
[USR] [USR] moi et tout les renois du monde t'encule (on préfère burger king batard >.<),0
le renois trompent beaucoup les blancs trompent mieux. mdr waow keske j'raconte moi,1
[USR] [USR] [USR] et c la que c est une diversion et que le terrorisme n est pas causer par l im… [URL],0
mais ferme ta gueule les renois fake woke ptn [URL],0
[USR] [USR] [USR] c'est pas quel pas de cerveau elle est juste féministe laisse la militer sale oppresseur,0
bizarre y'a des rebeus chrétiens aussi [URL],0
[USR] pourquoi contre les autistes? je trouve ça débile d'en faire une sorte de chose obligatoire mais… [URL],0
grace aux rageux de ton cc aura peut etre des renois muslim ou autre origine muslim qui vont plonger dans tes dm… [URL],0
[USR] enfin je dis ca c'est plutot de notoriété publique que je suis un turbo-gauchiste. mais même là ca re… [URL],0
[USR] [USR] [USR] tu peux te la carrer où je pense ton empathie de gaucho attardé.,0
[USR] [USR] ptdrrrrr même aps c’est pck il fait que rt dès truc et sais que la plupart des renois d… [URL],0
franchement sa vous étonne tout se bordel ? vit dans un monde avec des attardé mentale (précisément en france) c… [URL],0
[USR] la violence du tweet .. je suis outré,0
reconnaissons à la gauchiste #fourest le mérite d'avoir ouvert les yeux sur les ravages de l'idéologie mortifère de… [URL],0
son mari vincent cerutti doit la soutenir il doit avoir envie de caser la gueule au mongol Éric zemmour. [URL],0
[USR] [USR] [USR] [USR] [USR] fort loin d'etre gauchiste je continuerai ne vous en de… [URL],0
[USR] [USR] l'islamo-gauchiste [USR] comme [USR] mentent pour nier le racisme anti-bla… [URL],0
[USR] [USR] [USR] [USR] [USR] 3/par rapport à l'avortement ne peut pas être simp… [URL],0
« ok jean pierre alors tu ramènes un bébé black des asiatiques des rebeus prcq ils commencent à saouler eux… [URL],1
[USR] que de violence pour un simple thé aux parfums d'automne !,0
[USR] résume le terrorisme à l’islam...!! c’est choquant d’entendre ça sur [USR] !,0
oh non ne dites pas que cette information est vraie. touche le fond avec cet ado attardé ! [URL],0
[USR] [USR] [USR] ver* mongol,0
bien joué mon mongol !!!!!,0
sai ciume mongol,1
[USR] [USR] [USR] mon dieu ! ca doit etre formidable d'avoir un cerveau de gauchistes..... [URL],0
[USR] mdrrr bah putain je suis un vrai mongol,0
robert bowers 46 ans auteur de la tuerie de #pittsburgh accusait les juifs de financer l'invasion des usa par le [URL],0
jai fait croire à tout le monde que j'étais une albanaise ptdrrrr alirs que jai une sale gueule d'arabe trop naïf les gens,0
[USR] le seul attarde ici c'est toi desole de te l'apprendre,0
[USR] [USR] merci à vous deux je viens d'apprendre que je suis nationaliste antisémite complotiste… [URL],0
selon la bien-pensance gauchiste le droit de dire n'importe quoi lorsque l'on est peu connu alors voilà : pendons les noirs,0
[USR] mais meuf celle-là c'est pr moi dans le top 10 pr fouttre mal aussi donc stop écoute rebeus oran,0
[USR] ces des enfants bordel ta 6 de qi c incroyable comment t’es attardé,0
les #migrants traversent la mer et trouvent les aides sociales…,0
[USR] [USR] et musulmans c est vaste terrorisme voile religion fiché assise sur l islam langue… [URL],1
[USR] [USR] et non il n’y pas plus de crimes commis par des migrants que des français blancs. seulement moins… [URL],0
doudoune et ugg vraiment les renois abusent #jaimelestylehivermaispaslefroid #jsuisunevraigwada,0
[USR] [USR] la preuve qu’on descend des singes des vrais mongol à faire ça,0
dsl beyondelabeach mais ton compte étais trop simple sautée jeune attardé,0
[USR] [USR] chama de mongol n satanas,0
les migrants qui veulent passer une soirée à l'elysée en espérant être régularisé comme mamoudou le héro. [URL],0
bon anniversaire attardé mental de kiki,0
les rebeus de répu c’est vraiment les pires,0
ahri é champion de mongol,0
tous mes vœux de malheur à tous ces gauchos tendance islamogauchiste qui soutiennent le hamas...,0
[USR] tkt ses des mongol,0
les États unis sont vraiment un peuple d’attardés et c’est pas beyoncé qui va changer ça.,0
précision : propos d’une amie personnelle parisienne très bobo très gauchiste qui voté [USR] en 2017.,0
Ça fait plaisir de voir que ça agit vite et bien envers ce genre de gros mongol [URL],0
[USR] [USR] la chaine alimentaire ne se definitif pas que sur la necessite alimentaire mais au... [URL],0
[USR] [USR] [USR] c'est pas sucer c'est juste un putain de pavé troll l'attardé #lensois21,0
[USR] intello-gauchiste? ???? comprends pas!,0
[USR] [USR] mais j' rigole sale juif,1
[USR] [USR] aucun rapport avec gauchiste vous êtes attardé mental ?,0
[USR] la base oui mais mtn c'est pour beaucoup juste des bêtes de foire qui sont attardé et extrémiste qui… [URL],0
[USR] n'empêche entre les mecs qui sont en mode olala c'est un mongol bla bla il ne vaut rien il fait que cass… [URL],0
#europe #france grèce: les transferts de réfugiés et migrants vers le continent s’accélèrent  [URL],0
[USR] tu é mongol,0
arretez avec rebeu renoi c comme si tu disai sucré ou salé,0
[USR] tv liberté est trop gauchiste pour lui. invite le ♥,0
raphaela é mongol,0
le parti danois qui veut expulser les “migrants musulmans qui abusent des aides sociales” se développe rapidement [URL],0
tout individu noir arabe ou qui crie allah akbar est un terroriste. par contre un blanc d'extrême droite antisém… [URL],0
[USR] lol vous êtes beaucoup trop susceptibles les renois de twitter c'est le colon qui choque le plus dans… [URL],1
[USR] ils confirment que ahed soutient ( répétez après moi...) la resistance palestinienne nuance..les… [URL],0
typique des renois mdrr quand ça perd la battle ça crie au scandale ! bouge de là [URL],0
[USR] [USR] laisse le tranquille sale juif homophobe,1
[USR] [USR] [USR] [USR] ftgl sale pute ta la haine des renois mais tu te plains quand un renoi te traite,0
en france tous est problème raciste depuis l'invasion musulmane avant cela n'existé pas. toutes les autres religi… [URL],0
[USR] [USR] les frères musulmans dans tout leur délire complotiste antisémite et supprémaciste,0
[USR] la théorie du deep state terme que trump ne renie pas reprend bien des canons de l'antisémitisme c… [URL],0
#muslims #islamisation #grandremplacement… [URL],1
[USR] [USR] [USR] un gauchiste ... donc un genie,0
#morandinilive arrête de faire le mongol morandini tu sais tres ce que seb chenu veut direet il raison,0
cette œuvre d'un #artiste #français pour les #réfugiés - une immense fresque sur la pelouse de la perle du lac à… [URL],0
[USR] [USR] rennes ....ville gauchiste depuis 1977 sans interruption,0
[USR] mdr les mongol,0
un vrai gauchiste.,0
les rebeus elles aiment trop dire « sal clochard va »,0
