text,label
"Vocês podem denunciar aqui, gente: [URL]",0
Dar risada de si mesmo: [USR] ! Rir das cagadas alheias melhor ainda ...,0
2018 está chegando   kkkkkkkk [URL],0
RT [USR]: eu ainda não superei o fim de 2010,0
[USR] [USR] [USR] Tenho um pai e mãe tão bom não é que me dão amor Sérgio e Angola veia sem culpa Toni vamos a Zulmira querido!,0
"RT [USR]: As pessoas sabem o que significa o PIB de 2016? Que em 2 anos, o país está 7,36% mais pobre? Se soubessem, petista não sa _",0
[USR] [USR] Mais um mimimi dos feministos [URL],0
"Indo dormir ao som de uma linda música, e da crença de que sim, o que é verdadeiro é para sempre. [URL]",0
essas pessoas acabaram de visualizar seu perfil [URL],0
"#SerMulherÉ apoiar o Bolsonaro, um deputado que têm projetos de lei para punir estupradores...",0
"[USR] não digas islão, é uma religião inofensiva, tal como o cristianismo. o problema é a isis, que leva os ideais islamicos ao extremo",0
"NÃO USO ISSO GOSTO DO TÉTE A TÉTE, CHEGA ENCOCHANDO E CHAMANDO DE DELÍCIA, UM AMANTE A MODA ANTIGA  #JoaquinResponde [URL]",1
"RT [USR]: Se as eleições fossem hoje, e o 2º turno fosse entre João Dória e Jair Bolsonaro. Em quem você votaria para presidente?",0
a PM tem é que entrar metendo o cacete nessas escolas ocupadas bando de vagabundo que nao quer estudar e fica morando na porra da escola,1
RT [USR]: Mas a Globo News diz que o Trump é ruim para a economia  Ué [URL],0
Ih olha o omi branco querendo falar pra mulher qual o papel dela [URL],0
Vamos boicotar o Habibs por não fiscalizar a droga dos meninos que entram na loja pra intimidar os clientes! [URL],1
lembrei d quando meu pai chamou uma mulher d burra e ele foi parar na delegacia 'ele falou que sou burra' 'eu falei q ela é burra mesmo',1
Não é só isso! Falta punição pra estuprador e assassinos! [URL],0
"Meninos tem pênis,meninas tem vagina. Fim... [URL]",0
[USR] Ser bandido nao tem nada a ver com MACHISMO..tem com caráter. cade seu contrato ? procure a policia e advogado.,0
E o [USR] se supera mais uma vez no quesito capa mais CANALHA do ano... [URL],1
"'21 anos sem Mamonas Assassinas' SE ELES FOSSEM VIVOS VOCÊ ESTARIA FAZENDO TEXTÃO ACUSANDO OS CARA DE MACHISMO, HOMOFOBIA, RACISMO ETC",0
Pra quem tá com pena de traficante de drogas... principalmente as mulheres e feministas . [URL],0
não lava aquela cueca q acabou de comprar antes de usar,0
a vantagem de namorar uma mendiga é que na hora de levar embora pra casa vc pode deixá-la em qualquer lugar,1
"SIM, TEM QUE USAR A LÍNGUA, É UM ÓTIMO TREINAMENTO   #JoaquinResponde [URL]",0
[USR] vai um homem falar o recíproco!!!,0
Se eu ganhasse 1 real cada vez que Bolsonaro falasse alguma coisa que preste [URL],0
"Os portugueses devem muito a Passos Coelho por ter tido a coragem de dizer NÃO a Salgado. 'NÃO stresses, Ricardo, leva o guito pró Panamá.'",1
"RT [USR]: BOM SINAL: PADRE PETISTA, JÚLIO LANCELOTTI, DEMONSTRA DESESPERO E DESCONHECIMENTO SOBRE BOLSONARO. [URL]",0
"Junte-se a nós no Salão Oval para o juramento do nosso novo Procurador Geral, [USR]! AO VIVO: _ [URL]",0
Filho de [USR] não tem condição moral de dar carteirada em ninguém [URL],1
"E ele é a cara do meu querido amigoo ex-patrão [USR] RT [USR] Um dos melhores escritores do país, Fabrício [USR] no Jô! =)",0
"[USR] isso! A mulher não precisa ser obrigatoriamente feminista para ser mulher , porque a maioria não comp _ [URL]",0
A diferença de quem tem vergonha na cara vs vagabundo [URL],0
PEDIDO DO ALEXANDRE BORGES: VO RECOLHE TODOS OS CELULARES E CORTA O AIFAI. ACABA AQUI O MINUTO A MINUTO DO CAMAROTE GLACIAL JOAQUIN TEIXEIRA,0
"[USR] [USR] que boca suja pra um evangelico... sai do armario rapaz.. e block, pq criança de 15 anos é pra ta dormindo ja",1
isso quer dizer que já estou atrasada para começar a me arrumar,0
RT [USR]: [USR] bom dia macaco branco haha,0
"[USR] pronto pistoleira, minha cara ta aqui agora é minha vez de pedir posta seu IMC [URL]",0
RT [USR]: 'Feliz dia da mulher pra nós' Disse fernanda que não menstrua não engravida e prestou alistamento militar obrigatório _,0
RT [USR]: [USR] jornal esse que é feito com folha de bananeira,1
meu irmão claramente não entende o privilégio do homem branco hétero cis,1
Essa hora é qdo a mulher quer sair da balada pra ir pra casa pra levar vara,1
"Bolsomito Kiridinha: 'Eu mesmo não acredito que isso ainda ocorra', disse o deputado sobre a desigualdade salarial entre homens e mulheres.",0
Cristãos maltratam gays e mimimi [USR] [USR] [USR] [USR] [USR] [USR] _ [URL],0
"Que notícia, que relevância! Parabéns pela cobertura, [USR] ! [URL]",0
[USR] o que essa palhaça de cara pintada ta fazendo capa! Elas não representam a mulher brasileira!  Vaza F _ [URL],0
DISTRIBUÍ NO PROTESTO ONTEM KKKK A CULPA NÃO É MINHA HEIN [URL],0
As teta da loirinha tá demais #altashoras [URL],1
"RT [USR]: #Muçulmanos em #Portugal - Lisboa, Martim Moniz #Muslims in Portugal - Lisbon, Martim Moniz [URL]",0
Já começaram a comparar o preço do ovo de páscoa com barra de chocolate?,0
Bom dia pra quem #BolsonaroMeRepresenta ! #Bolsonaro2018 [URL],0
Nao sei qual é a parte de que neste momento nao quero ir para angola que eles nao entendem,0
"a lição de hoje da mulher mais burra do brasil é: não pulem de um ônibus em movimento, mesmo se você estiver no último degrau ou na anchieta",1
"Hoje, às 19h45, na #RTP1: tempo de antena anual do #PNR. A não perder! E... divulgar. [URL]",0
PNR e comunicação social O PNR é o único partido que mantém um activismo permanente e crescente [URL],0
se eu fosse eliminado do bbb antes de sair eu fazia cocô no meio da sala,0
"[USR] [USR] a branca privilegiada vai trabalhar onde quiser, pois a cor da pele não vai impedi-la de conseguir um bom job :)",0
#MasterChefBR a mulher é inteligente pra caralho e ainda cozinha bem?? Não consigo competir com isso na vida !!,1
RT [USR]: assim funciona o feminismo se você é mulher e não segue a cartilha você não representa as mulheres. Lixo de movimento h _,1
"Macumba contra filhos de Deus,NÃO PEGA.Nos somos remidos com o sangue de Cristo. Isso não é perseguição religiosa... [URL]",0
Que coisinha mais abençoada e fofa.... Lindo. [URL],0
"Como é triste estar aqui no IBCC e não poder mais ver aquela figura humana de jaleco branco, com sorriso meigo... [URL]",0
"RT [USR]: '21 anos sem Mamonas Assassinas' SE ELES FOSSEM VIVOS VOCÊ ESTARIA FAZENDO TEXTÃO ACUSANDO OS CARA DE MACHISMO, HOMOFOB _",0
A cada 'feliz dia da mulher menos pra feminista' eu vejo o quão burra é a sociedade,1
Meigo! Comunistas coerentes como sempre... [URL],0
Estava a passar um casal de fufas por nós e a luana só grita 'HA BUE FUFONAS EM ALMADA',1
se a menina chama rayane quando faz 15 anos automaticamente fica grávida,1
"Sim , dia da mulher —_ Ata desculpa eu sou burra  [URL]",1
[USR] [USR] Basta frequentar uns minutinhos o grupo do Rexona pra ver que não seria surpresa eles gritarem sapatão,1
'A minha forma de brincar é dizer a verdade. É a brincadeira mais engraçada do mundo.' #MulherDeVerdade,0
[USR] Vi a DM Pssoa! Tudo certim..,0
RT [USR]: Também queremos ver os sms do Paulo Portas sobre o negócio dos submarinos,0
[USR] só matando miga,1
"Eu cresci ouvindo: 'nossa, tu é mulher mesmo?' 'nunca vai ter filhos' 'nunca alguem vai te amar' 'vai ficar pra titia, viu?' 'tu é sapatão?'",0
"...senta na mesa e pergunta p/ filho se ele já se masturbou hj, e ele pergunta como foi a transa dela e papai. Hipócritas! [USR]",0
"É só não roubar, não estuprar, não cometer latrocínio que não vai pra lá. É simples. Que se matem mesmo, sem dó nem _ [URL]",1
"[USR] [USR] só tenho o primeiro, júlia, mora em santos, 15 anos, fã de 1d. difícil.",0
RT [USR]: gente sigam o [USR] ele mostra a realidade tenebrosa do marxismo cultural comunista feminista socialista q o PT quer _,1
engraçado que eu percebo que qt + bonita a menina for + ela se acha feia/gorda e quanto + feia + se acha  pq meol deols,0
[USR] Então vem foda-se,1
RT [USR]: quantas vezes eu tenho q revirar meus olhos em branco pra vc entender q eu não te suporto??,0
"[USR] NUsssss, magavilha, heinnn. MAssa esse promo!",0
"RT [USR]: Fufas decentes hj é o nosso dia, mulheres",1
RT [USR]: [USR] imenso. Fantasias e todo resto. Porque não introduzir diversidade? Antes de sermos adultos e trancafiados no _,1
"É mesmo?? Caramba, achava que qdo um processo deles chegasse ao STF eles o abandonassem... #FolhaFakeNews [URL]",0
'[USR] vai ao Líbano ajudar refugiados' O mesmo q fechou uma praia em Angra e fez dela propriedade privada pra pobrezada não entrar,0
wpp voltou // a ditadura não [URL],0
Dudu Barbosa feia ou bonita? —_ bixa gorda [URL],1
"RT [USR]: [USR] Se chamasse de 'minha branquinha', iam falar que não bastava namorar branca, tinha que se orgulhar ainda.",1
"[USR] [USR]  Explicado?? Diria antes, deturpado e diabolizado. Como qualquer um que se insurja contra o sistema, é odiado.",0
"Tá linda, santa! [URL]",0
"RT [USR]: Finalmente o Itamaraty irá fechar as embaixadas inúteis criadas por Lula e Dilma em países miseráveis, que consomem US$ 3 _",0
"RT [USR]: Conselho: Mulher sábia, constrói. Mulher burra, destrói.",0
AO VIVO Declaração Conjunta do Presidente Trump e Primeiro Ministro Shinzo Abe: [URL],0
[USR] dia da mulher ne cuidado com a burra,0
"'Cinquenta Tons Mais Escuros não é empoderador, é abuso' - Post recente do nosso blog > Leia em: _ [URL]",0
racismo inverso existe sim veja a sintaxe da palavra.........,0
"[USR] achei engraçado que ngm falou em direita aqui, mas vocês mesmo se entregam",0
[USR] que mulher suja da porra,0
Sportinguistas a 13 minutos de festejar o primeiro troféu da época: A eliminação do Benfica de uma prova que podia ganhar,0
Quando metes a tua namorada na 'friend zone' para sempre [URL],0
Instrui que a Segurança Interna auditasse as pessoas vindo ao nosso país com MUITO CUIDADO. Os tribunais estão difi _ [URL],0
"Ontem, Gabriela Moura, uma de nossas integrantes, esteve na agência P3K Comunicação para ministrar uma palestra... [URL]",0
RT [USR]: Não justo! Não podemos arcar com tamanho sacrifício. Que cortem ou reduzam o assistencialismo! [URL],0
"RT [USR]: Num mundo com tanta dor,violência e injustiça, me orgulho por ter um marido e tantos amigos talentosos q se esforçam p f _",0
"RT [USR]: Ensinar mal as crianças. Se uma pessoa é homossexual ou não, para mim é indiferente. Sou somente contra propaganda e dra _",0
Ja pensou se o Bial falasse 'Vem da o cu aqui fora Nasser' #FinalBBB13,1
E a seguir quer provar que o Islão e compatível com estes valores. Enfim. [URL],1
Faz muito bem. Chega de #FakeNewsMedia ! #Trump [URL],0
[USR] Não liberou a burca ?? Que absurdo !!,1
"Oi, amores... [USR] [USR] [USR] [USR] [USR] [USR] [USR] Vcs num tem noção da correriaaaa Aff Xeru",0
"[USR] [USR] desculpa, eu gostava de conseguir respeitar a tua opinião mas não consigo. Se eles são felizes, pq contrariar?",0
"Que bonito hein! Que cena mais linda, será que eu posso participar com o casalzinho ae? [URL]",0
"Oi pessoal, aqui é a Marisa Lobo , preciso de sua ajuda para  assinar o meu canal no YouTube! Preciso de pelo... [URL]",0
"Fato ocorrido em NOVA YORK, reduto DEMOCRATA onde Trump perdeu de lavada, mas o agressor era trumpista??!? Vocês sã _ [URL]",0
"Há exatos 85 anos as mulheres começavam a ter o direito ao voto, garantido de maneira plena, sem distinção entre... [URL]",0
RT [USR]: E nesse dia da mulher confirmei o que eu já acreditava : TODA GENERALIZAÇÃO É BURRA !,1
RT [USR]: AS SAPATÃO TÃO NERVOSAZ [URL],1
"#Março 11,12e13 #SP. Congresso evangelizar Kids. Falando sobre Ideologia de gênero,para líderes Kids. [URL]",0
"RT [USR]: É muito difícil se amar depois do primeiro 'gorda', 'feia'. Mais difícil é se olhar no espelho sabendo que você é... #as _",1
"GRANDE MUSSUM UM DOS POUCOS IUTUBERS QUE PRESTAM, SOU SEU FÃ, E SOBRE O PEDIDO: MANDE A PESSOA A MERDA E DIGA #PAZ _ [URL]",0
Odeio sapatão por isso Não desapega de ex nunka,1
Parabéns a Rex Tillerson por tomar posse como nosso novo Secretário de Estado. Ele será uma estrela!,0
"Advogados ABANDONAM a tal moça que acusou Feliciano de abuso...Agora a tal moça,ataca outros deputado, procurador... [URL]",0
Batom vermelho só é bonito em gente branca,1
RT [USR]: gostamos de pessoas intensas!!!!!!!!! [URL],0
[USR] [USR] vamos a agenda feminista TIRADA DO PROPRIO SITE...e agora me diz onde ta a defesa da mulhe _ [URL],1
Jantar de negócios a noite com o Primeiro Ministro do Japão Abe e seus representantes na Casa Branca de Inverno (Ma _ [URL],0
Olhem só o MEDO que a mídia está do [USR] ser presidente [URL],0
Qdo vc vê sua mulher conversando com uma outra q vc deu umas investidas por fora [URL],0
"Chamem-me burra , eu n sabia q era dia da mulher até mo desejarem",1
"Mesmo com o atraso dos democratas pra finalmente aprovar o Dr. Tom Price, a revogação e substituição do ObamaCare e _ [URL]",0
~*~*~*~ vOcÊ é NeGrA mAs AtÉ qUe é BoNiTa ~*~*~*~,1
"#MamãeEuQuero, #MamãeEuQuero, #MamãeEuQuero esquerdar, chora no banho, chora no banho, chora no banho pra sua vergonha passar...",0
[USR] deixa lá que não é apenas no Algarve...,0
"[USR] eu não duvido, mas não custa tentar.",0
RT [USR]: Os políticos que Moro conseguiu condenar [URL],0
"RT [USR]: Padre petista e acusado de pedofilia, Júlio Lancelotti, ataca gratuitamente [USR] . Ele tem moral p/ isso? [URL] _",1
"Foi lamentável e assustador ouvir de Mr. Catra, a seguinte afirmação: “Na realidade não foi o branco que... [URL]",1
"Dizem que o Barcelona enfiou 6 no PSG  porque, quando viu este de branco, achou que fosse o Santos. #jovempan  [USR] [USR]",0
RT [USR]: Como se corrompe um indivíduo... [URL],0
[USR] e o mimimi contra o Trump #TrumpTrain,0
RT [USR]: Até o psd tem um candidato à cml q é anónimo...,1
"Trans nunca vai ser mulher, além de pinto eles tem coração",1
"Parabéns a Thomas Perez, que acaba de ser nomeado como líder do CND. Eu não poderia estar mais feliz por ele (ou pe _ [URL]",0
"Sportinguistas,hj n se esqueçam de votar Bruno de Carvalho. O mundo d futebol e principalmente o mundo da comédia,precisam de + 4 anos disto",0
O Raúl José até quando vai cagar deve pedir autorização ao Jorge Jesus #LibertemORaulJosé,0
"O [USR] ainda tem fé que vai funcionar!  Acho que se colocar tb umas pombinhas brancas, aí os bandidos des _ [URL]",0
[USR] Estes incompetentes não cuidam nem do povo brasileiro e nem dos poucos refugiados que aqui estão.,0
Vão comer arroz e feijão seus fdp frescos do caralho !!!!!!,1
[USR] fake news...quem ta fazendo isso é aluta de classes que a esquerda americana implantou [URL],0
RT [USR]: só faltava dizeres que angola não é cidade também xD [URL],0
Não sabem fazer conta direito mas dar o cu já sabem bem [URL],1
"Saque do FGTS inativo começa nesta sexta para 4,8 milhões de pessoas... [URL]",0
Aqui no Brasil tem tantos refugiados da guerra na Síria e não temos qualquer registro de ataque.,1
"«Na Alemanha, multiplicam-se à enésima potência os ataques aos campos de refugiados. (...) não são os refugiados que atacam os alemães.»",0
#jesuischarlie esses cartunistas são herois!!,0
[USR] [USR] isso e racismo pos anoes pretos fufas gays e shemales simao,1
"RT [USR]:  #VazaTemer Em painel da ONU, Temer infla dados sobre refugiados recebidos pelo Brasil [URL]",0
Com marido Jofran Alves passeando na #FeirinhaDoLargoDaOrdem. ..Me apropriei da cultura _ [URL],0
[USR] eu também já tive um colchão assim...,0
"tem nada de gorda e feia, smp foi linda nenem —_   [URL]",0
RT [USR]: quem da fiufiu pra isso serio na moral nem passarinho mais facil um bem-te-vi latir pra não pegar mal assobiar [URL] _,0
"A esquerda inventa o problema, incute na cabeça das pessoas que o problema existe, repete a mentira até que acredit _ [URL]",0
Purificador de Água IBBL Mio Natural Branco [URL] + Cupom de Desconto: RCA-27231 [URL],0
Estava mechendo no baú do meu avô falecido e achei essa foto aqui [URL],0
meninas que vão pra morro branco mas queriam ficar de vez em fortaleza,0
hoje eu to so a rihanna na era sapatao,1
"RT [USR]: Os mais novos gostam de imitar aquilo vêem na televisão, pra mim não é uma boa ideia. [URL]",0
Esse papo de Rússia é NOTÍCIA FALSA criada pelos dems e usada pela mídia pra mascarar a grande derrota nas eleições _ [URL],0
"não da tapa na bundinha, da cotovelada nas costas !",0
[USR] [USR] Voce ta lendo muito catraca livre amigo. Não vi Cristo dizendo que as crianças de 6 anos pode mudar de sexo nao,1
Um terrorista radical islâmico acabou de atacar o Museu do Louvre em Paris. Turistas ficaram presos. França de novo. SEJAM ESPERTOS EUA.,1
"[USR] Se é algo tão natural, vai transar c sua mulher na rua porra! E leva teus filhos tb! Se não for é um hipócrita!",0
Há um incrível espírito de otimismo se espalhando pelo país agora—_estamos trazendo de volta os EMPREGOS! Assista: _ [URL],0
"RT [USR]: as pessoas hoje em dia te falam td hora pra vc amar quem vc é e se aceitar, mas se vc for BRANCO & HÉTERO VC NÃO DEVE FAZER _",1
"O problema com o Islão não é com etnia e sim com a ideologia, que visa destruir o Cristianismo! E eu me referi ao f _ [URL]",0
